1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
18,1683,40,2,0
23,1639,1,0,2
24,1639,46,3,0
26,1634,48,3,0
26,1639,48,3,0
27,1634,5,0,2
34,1634,12,0,2
35,1634,13,0,2
36,1634,58,3,0
37,1634,59,3,0
37,1639,59,3,0
39,1639,17,0,2
40,1639,62,3,0
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
67,1586,45,0,3
67,1629,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1629,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1629,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
74,1660,52,0,3
78,1596,56,0,3
78,1660,56,0,3
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1629,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1629,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1629,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1647,67,0,3
90,1647,112,3,0
103,1647,125,3,0
105,1647,83,0,3
106,1647,128,3,0
107,1647,129,3,0
111,1649,89,0,3
112,1649,134,3,0
125,1649,147,3,0
128,1649,150,3,0
132,1601,154,2,0
133,1601,111,0,3
134,1601,156,3,0
136,1587,158,3,0
136,1601,158,3,0
137,1587,115,0,3
138,1587,116,0,3
139,1587,161,3,0
146,1587,168,3,0
150,1601,172,3,0
154,1610,176,2,0
155,1584,133,0,3
155,1610,133,0,3
156,1584,178,3,0
156,1610,178,3,0
158,1584,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
160,1616,138,0,3
160,1646,138,0,3
161,1616,183,3,0
161,1646,183,3,0
162,1616,140,0,3
168,1616,190,3,0
168,1646,190,3,0
182,1674,160,0,3
183,1674,205,3,0
189,1674,167,0,3
190,1674,212,3,0
204,1654,182,0,3
205,1654,227,3,0
211,1654,189,0,3
212,1654,234,3,0
246,1621,268,3,0
290,1640,268,0,3
356,1678,334,0,3
472,1650,494,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
601,1656,623,3,0
604,1656,626,3,0
606,1656,628,3,0
610,1604,632,3,0
611,1604,633,3,0
623,1680,645,3,0
685,1644,663,0,3
686,1644,664,0,3
698,1644,720,3,0
699,1644,721,3,0
700,1644,678,0,3
706,1667,684,0,3
707,1667,685,0,3
708,1667,686,0,3
721,1667,743,3,0
722,1667,700,0,3
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1672,706,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1672,719,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1672,765,3,0
744,1589,722,0,3
750,1648,728,0,3
750,1658,728,0,3
756,1636,778,3,0
762,1636,740,0,3
764,1648,742,0,3
764,1658,742,0,3
765,1648,787,3,0
765,1658,787,3,0
774,1663,752,0,3
784,1663,762,0,3
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
796,1641,774,0,3
807,1641,785,0,3
810,1641,788,0,3
840,1595,818,0,3
840,1623,818,0,3
841,1595,863,3,0
841,1623,863,3,0
844,1595,866,3,0
848,1595,870,3,0
849,1595,871,3,0
849,1623,871,3,0
850,1595,828,0,3
850,1623,828,0,3
851,1595,829,0,3
851,1623,829,0,3
862,1620,840,0,3
863,1620,885,3,0
864,1620,886,3,0
866,1620,888,3,0
870,1620,892,3,0
871,1620,893,3,0
872,1620,850,0,3
873,1620,851,0,3
902,1681,880,0,2
903,1681,925,3,0
904,1681,882,0,3
907,1585,929,3,0
907,1632,929,3,0
908,1585,930,3,0
908,1632,930,3,0
909,1585,887,0,3
909,1632,887,0,3
911,1632,933,3,0
914,1632,936,3,0
915,1585,937,3,0
915,1632,937,3,0
916,1585,894,0,3
916,1632,894,0,3
917,1585,895,0,3
917,1632,895,0,3
917,1681,895,0,3
920,1681,898,0,3
921,1681,899,0,3
924,1613,902,0,2
925,1613,947,3,0
926,1613,904,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
942,1613,920,0,3
950,1611,928,0,3
950,1661,928,0,3
952,1661,974,3,0
953,1661,931,0,3
954,1661,976,3,0
960,1661,938,0,3
974,1630,996,3,0
975,1630,953,0,3
981,1630,1003,3,0
982,1630,960,0,3
996,1668,1018,3,0
997,1668,975,0,3
1003,1668,1025,3,0
1004,1668,982,0,3
1038,1599,1016,0,3
1038,1638,1016,0,3
1041,1599,1019,0,3
1062,1609,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1609,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1068,1609,1046,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1609,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1078,1682,1056,0,2
1079,1682,1057,0,3
1082,1624,1104,3,0
1082,1627,1104,3,0
1082,1682,1104,3,0
1091,1624,1113,3,0
1091,1627,1113,3,0
1104,1671,1126,3,0
1104,1677,1126,3,0
1107,1671,1085,0,3
1107,1677,1085,0,3
1113,1671,1135,3,0
1113,1677,1135,3,0
1123,1643,1101,0,3
1126,1643,1148,3,0
1138,1643,1116,0,3
1139,1643,1117,0,3
1145,1602,1123,0,3
1148,1602,1170,3,0
1148,1615,1170,3,0
1160,1602,1138,0,3
1161,1602,1139,0,3
1170,1598,1192,3,0
1170,1637,1192,3,0
1183,1598,1161,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1201,1591,1223,3,0
1201,1617,1223,3,0
1255,1592,1233,0,3
1255,1662,1233,0,3
1256,1592,1234,0,3
1256,1662,1234,0,3
1271,1592,1249,0,3
1271,1662,1249,0,3
1299,1633,1277,0,3
1302,1633,1324,3,0
1315,1633,1293,0,3
1320,1655,1298,0,2
1324,1655,1346,3,0
