1,1625,23,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
18,1625,1580,3,3
22,1683,0,0,1
23,1671,45,3,0
23,1683,45,3,0
24,1671,2,0,2
24,1683,2,0,2
26,1671,48,3,0
26,1683,48,3,0
29,1596,30,2,1
29,1668,30,2,1
34,1584,56,3,0
34,1585,56,3,0
34,1599,56,3,0
34,1617,56,3,0
34,1627,56,3,0
34,1635,56,3,0
34,1639,56,3,0
34,1649,56,3,0
34,1651,56,3,0
34,1662,12,0,2
34,1664,56,3,0
34,1665,56,3,0
34,1676,12,0,2
34,1677,56,3,0
38,1671,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1683,61,3,0
40,1671,18,0,2
40,1683,18,0,2
45,1619,67,3,0
45,1624,67,3,0
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1619,40,0,3
62,1624,40,0,3
63,1619,41,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1589,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1589,94,3,0
72,1596,94,3,0
73,1589,51,0,3
73,1596,74,2,1
73,1668,74,2,1
74,1589,52,0,3
78,1584,100,3,0
78,1585,100,3,0
78,1589,56,0,3
78,1596,56,0,3
78,1599,100,3,0
78,1617,100,3,0
78,1627,100,3,0
78,1635,100,3,0
78,1639,100,3,0
78,1649,100,3,0
78,1651,100,3,0
78,1662,56,0,3
78,1665,100,3,0
78,1676,56,0,3
78,1677,100,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
90,1586,112,3,0
90,1647,112,3,0
92,1586,114,3,0
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
96,1660,74,0,3
96,1667,74,0,3
100,1660,78,0,3
100,1667,78,0,3
103,1586,81,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
105,1586,127,3,0
105,1647,127,3,0
106,1586,84,0,3
106,1647,84,0,3
107,1647,85,0,3
108,1647,130,3,0
109,1647,87,0,3
112,1591,134,3,0
112,1630,134,3,0
116,1616,138,3,0
116,1681,138,3,0
117,1596,118,2,1
117,1668,118,2,1
118,1616,96,0,3
118,1681,96,0,3
121,1616,143,3,0
121,1681,143,3,0
122,1584,144,3,0
122,1599,144,3,0
122,1616,100,0,3
122,1617,144,3,0
122,1627,144,3,0
122,1635,144,3,0
122,1639,144,3,0
122,1649,144,3,0
122,1651,144,3,0
122,1662,100,0,3
122,1665,144,3,0
122,1676,144,3,0
122,1677,144,3,0
122,1681,100,0,3
124,1616,102,0,3
124,1681,102,0,3
125,1591,103,0,3
125,1616,103,0,3
125,1630,103,0,3
125,1681,103,0,3
128,1591,106,0,3
128,1630,106,0,3
129,1630,107,0,3
130,1630,152,3,0
131,1630,109,0,3
134,1601,156,3,0
150,1601,128,0,3
151,1601,129,0,3
156,1610,178,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1643,180,3,0
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1596,162,2,1
161,1643,139,0,3
161,1668,162,2,1
162,1587,140,0,3
162,1643,140,0,3
165,1587,187,3,0
165,1643,187,3,0
166,1584,188,3,0
166,1585,144,0,3
166,1587,144,0,3
166,1599,188,3,0
166,1617,188,3,0
166,1627,188,3,0
166,1635,188,3,0
166,1639,188,3,0
