1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
43,1661,65,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1665,68,3,0
46,1677,68,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,48,0,3
70,1660,48,0,3
73,1660,95,3,0
78,1604,100,3,0
78,1660,100,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,115,3,0
94,1613,116,3,0
98,1613,120,3,0
100,1613,122,3,0
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
133,1584,111,0,3
133,1617,111,0,3
134,1584,156,3,0
134,1617,156,3,0
136,1646,158,3,0
139,1646,117,0,3
144,1646,166,3,0
147,1584,169,3,0
147,1617,169,3,0
148,1584,170,3,0
148,1617,170,3,0
157,1644,179,3,0
166,1644,188,3,0
179,1602,201,3,0
187,1602,165,0,3
188,1602,210,3,0
190,1602,168,0,3
203,1654,181,0,3
212,1654,190,0,3
247,1682,225,0,3
249,1682,227,0,3
252,1682,230,0,3
253,1682,231,0,3
254,1682,232,0,3
256,1682,234,0,3
276,1658,254,0,3
278,1658,256,0,3
291,1640,313,3,0
300,1640,278,0,3
335,1672,357,3,0
344,1672,322,0,3
442,1673,464,3,0
454,1673,432,0,3
487,1618,509,3,0
489,1618,511,3,0
495,1618,473,0,3
496,1618,474,0,3
513,1606,491,0,3
638,1676,660,2,0
640,1676,662,3,0
654,1676,632,0,3
667,1655,645,0,3
671,1655,693,3,0
684,1621,706,3,0
689,1675,667,0,3
693,1675,715,3,0
698,1621,676,0,3
704,1667,726,2,0
706,1667,684,0,3
706,1678,684,0,3
720,1667,698,0,3
726,1589,748,2,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
747,1589,769,3,0
773,1598,751,0,3
773,1633,751,0,3
776,1633,754,0,3
793,1641,815,3,0
794,1641,772,0,3
807,1641,785,0,3
808,1641,786,0,3
839,1614,861,3,0
840,1614,862,3,0
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
883,1632,905,3,0
885,1632,863,0,3
886,1632,864,0,3
890,1632,868,0,3
892,1632,870,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
914,1610,892,0,3
914,1622,892,0,3
917,1616,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1619,906,0,3
928,1647,906,0,3
931,1619,953,3,0
931,1647,953,3,0
936,1619,914,0,3
936,1647,914,0,3
971,1668,949,0,3
980,1668,958,0,3
982,1668,1004,3,0
1017,1601,1039,3,0
1017,1683,1039,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1022,1601,1044,3,0
1023,1601,1045,3,0
1023,1683,1045,3,0
1026,1601,1048,3,0
1026,1683,1048,3,0
1035,1638,1057,3,0
1036,1638,1014,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1080,1653,1058,0,3
1083,1624,1061,0,3
1083,1671,1061,0,3
1092,1624,1114,3,0
1092,1653,1114,3,0
1092,1671,1114,3,0
1102,1674,1080,0,3
1114,1674,1136,3,0
1124,1587,1102,0,3
1124,1643,1102,0,3
1136,1587,1158,3,0
1136,1643,1158,3,0
1149,1669,1127,0,3
1158,1669,1180,3,0
1171,1591,1149,0,3
