4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
12,1634,1574,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
17,1639,39,2,0
23,1599,1,0,2
23,1669,1,0,2
24,1599,2,0,2
24,1669,2,0,2
37,1599,15,0,2
37,1669,15,0,2
39,1599,61,3,0
39,1669,61,3,0
45,1627,23,0,3
45,1677,23,0,3
46,1627,24,0,3
46,1677,24,0,3
59,1627,37,0,3
59,1677,37,0,3
61,1627,83,3,0
61,1677,83,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
87,1619,65,0,3
90,1629,68,0,3
90,1679,68,0,3
94,1589,116,3,0
100,1589,78,0,3
103,1589,81,0,3
103,1629,81,0,3
103,1679,81,0,3
112,1632,90,0,3
112,1647,90,0,3
125,1632,103,0,3
125,1647,103,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
156,1601,134,0,3
169,1601,147,0,3
181,1602,203,3,0
181,1643,203,3,0
188,1602,210,3,0
188,1643,210,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1674,225,3,0
208,1674,230,3,0
210,1674,232,3,0
213,1674,191,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1678,357,3,0
345,1678,323,0,3
445,1659,467,3,0
452,1659,474,3,0
453,1659,431,0,3
464,1668,442,0,3
467,1618,489,3,0
