1,1634,0,0,0
2,1634,3,1,0
3,1634,4,1,0
5,1634,27,2,0
6,1634,28,2,0
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,1576,3,3
16,1599,38,2,0
16,1634,15,0,1
16,1637,38,2,0
17,1599,39,2,0
17,1634,16,0,1
18,1634,17,0,1
23,1634,22,1,1
24,1634,25,2,1
25,1634,26,2,1
27,1634,49,3,0
28,1634,50,3,0
34,1634,56,3,0
35,1634,57,3,0
36,1634,58,3,0
38,1607,60,3,0
38,1634,37,1,2
38,1669,60,3,0
38,1677,60,3,0
39,1607,61,3,0
39,1634,38,1,2
39,1669,61,3,0
39,1677,61,3,0
40,1634,39,1,2
45,1634,44,1,1
46,1624,68,3,0
46,1627,68,3,0
46,1634,47,2,1
46,1671,68,3,0
47,1634,48,2,1
49,1634,71,3,0
50,1634,72,3,0
56,1634,78,3,0
57,1604,35,0,3
57,1634,79,3,0
58,1604,36,0,3
58,1634,80,3,0
60,1624,82,3,0
60,1627,82,3,0
60,1634,59,1,2
60,1671,82,3,0
61,1624,83,3,0
61,1627,83,3,0
61,1634,60,1,2
61,1671,83,3,0
62,1634,61,1,2
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1634,66,1,1
68,1615,90,3,0
68,1619,90,3,0
68,1634,69,2,1
68,1670,90,3,0
68,1679,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1634,70,2,1
69,1670,47,0,3
69,1679,47,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1634,93,3,0
72,1634,94,3,0
78,1634,100,3,0
79,1634,101,3,0
80,1634,102,3,0
82,1634,81,1,2
83,1615,105,3,0
83,1619,105,3,0
83,1634,82,1,2
83,1670,105,3,0
83,1679,105,3,0
84,1619,62,0,3
84,1634,83,1,2
84,1670,62,0,3
84,1679,62,0,3
85,1619,107,3,0
87,1619,109,3,0
88,1609,66,0,2
88,1629,66,0,2
89,1634,88,1,1
90,1609,112,3,0
90,1629,112,3,0
90,1634,91,2,1
91,1609,69,0,3
91,1629,69,0,3
91,1634,92,2,1
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1634,115,3,0
94,1589,116,3,0
94,1634,116,3,0
95,1589,117,3,0
96,1589,74,0,3
99,1589,121,3,0
100,1589,78,0,3
100,1634,122,3,0
101,1634,123,3,0
102,1589,80,0,3
102,1634,124,3,0
104,1634,103,1,2
105,1609,127,3,0
105,1629,127,3,0
105,1634,104,1,2
106,1609,84,0,3
106,1629,84,0,3
106,1634,105,1,2
110,1632,88,0,2
110,1647,88,0,2
111,1634,110,1,1
112,1632,134,3,0
112,1634,113,2,1
112,1647,134,3,0
113,1634,114,2,1
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1634,137,3,0
116,1634,138,3,0
116,1667,138,3,0
117,1667,139,3,0
122,1634,144,3,0
122,1667,100,0,3
123,1634,145,3,0
124,1634,146,3,0
124,1667,102,0,3
126,1634,125,1,2
127,1632,149,3,0
127,1634,126,1,2
