1,1599,1563,3,3
2,1599,1564,3,3
2,1637,1564,3,3
3,1599,25,2,0
3,1637,25,2,0
5,1634,27,2,0
12,1634,1574,3,3
13,1634,35,2,0
16,1599,38,2,0
16,1637,38,2,0
23,1607,1,0,2
23,1669,1,0,2
23,1677,1,0,2
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
45,1627,23,0,3
45,1671,23,0,3
46,1627,68,3,0
46,1671,68,3,0
47,1627,69,3,0
47,1671,69,3,0
60,1627,82,3,0
60,1671,82,3,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
80,1604,58,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1619,63,0,3
87,1619,65,0,3
88,1609,66,0,2
88,1629,66,0,2
91,1609,113,3,0
91,1629,113,3,0
96,1589,118,3,0
102,1589,80,0,3
104,1609,126,3,0
104,1629,126,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
117,1667,95,0,3
124,1667,102,0,3
126,1632,148,3,0
126,1647,148,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
133,1591,111,0,3
133,1610,111,0,3
134,1591,156,3,0
134,1610,156,3,0
135,1591,157,3,0
135,1610,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
150,1610,128,0,3
151,1610,129,0,3
152,1610,174,3,0
154,1601,132,0,2
155,1601,133,0,3
156,1601,178,3,0
158,1601,180,3,0
170,1601,192,3,0
172,1601,150,0,3
173,1601,151,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
202,1641,224,3,0
202,1674,224,3,0
203,1641,225,3,0
203,1674,225,3,0
206,1674,228,3,0
211,1641,233,3,0
211,1674,233,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
441,1668,419,0,3
442,1668,464,3,0
443,1668,421,0,3
444,1659,466,3,0
444,1668,466,3,0
445,1659,423,0,3
446,1659,424,0,3
453,1659,431,0,3
455,1659,477,3,0
455,1668,477,3,0
456,1668,434,0,3
457,1668,479,3,0
466,1618,488,3,0
467,1618,445,0,3
468,1618,446,0,3
475,1618,453,0,3
489,1650,467,0,3
490,1650,468,0,3
497,1650,475,0,3
600,1680,578,0,3
602,1680,624,3,0
604,1680,626,3,0
607,1680,585,0,3
617,1676,595,0,3
618,1676,596,0,3
619,1676,597,0,3
622,1638,600,0,3
622,1656,600,0,3
624,1656,646,3,0
629,1638,607,0,3
629,1656,607,0,3
632,1676,610,0,3
633,1676,655,3,0
663,1621,641,0,3
676,1621,654,0,3
685,1678,663,0,3
698,1678,676,0,3
704,1660,682,0,2
707,1640,685,0,3
707,1660,685,0,3
710,1592,688,0,3
710,1662,688,0,3
717,1592,739,3,0
717,1662,739,3,0
720,1640,698,0,3
720,1660,698,0,3
721,1660,743,3,0
728,1658,706,0,3
729,1658,707,0,3
741,1658,763,3,0
742,1658,720,0,3
750,1654,728,0,3
751,1654,729,0,3
762,1598,784,3,0
763,1598,785,3,0
763,1654,785,3,0
764,1654,742,0,3
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
828,1612,850,3,0
828,1623,850,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
865,1628,843,0,3
870,1628,892,3,0
872,1628,894,3,0
916,1664,938,3,0
928,1661,906,0,3
932,1661,910,0,3
938,1661,960,3,0
946,1613,968,2,0
947,1613,969,3,0
948,1613,926,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
954,1630,932,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
962,1613,940,0,3
964,1613,986,3,0
965,1613,987,3,0
972,1608,950,0,3
972,1657,950,0,3
994,1683,972,0,3
995,1683,973,0,3
1003,1683,981,0,3
1016,1605,994,0,3
1016,1625,994,0,3
1027,1625,1005,0,3
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1047,1603,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1058,1653,1036,0,3
1059,1653,1081,3,0
1060,1624,1038,0,3
1060,1653,1038,0,3
1069,1624,1091,3,0
1071,1624,1049,0,3
1071,1653,1049,0,3
1082,1639,1060,0,3
1091,1639,1113,3,0
1093,1639,1071,0,3
1101,1682,1123,3,0
1102,1682,1080,0,3
1103,1682,1125,3,0
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1117,1682,1095,0,3
1119,1682,1141,3,0
1120,1682,1098,0,3
1121,1682,1143,3,0
1123,1587,1145,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1128,1665,1150,3,0
1135,1665,1157,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1148,1590,1126,0,3
1148,1649,1126,0,3
1150,1590,1172,3,0
1150,1649,1172,3,0
1157,1590,1179,3,0
1157,1649,1179,3,0
1190,1663,1168,0,3
1191,1663,1213,3,0
1192,1663,1170,0,3
1204,1663,1226,3,0
1214,1584,1192,0,3
1214,1617,1192,0,3
1215,1584,1237,3,0
1215,1617,1237,3,0
1216,1584,1238,3,0
1216,1617,1238,3,0
1223,1584,1245,3,0
1223,1617,1245,3,0
1225,1584,1203,0,3
1225,1617,1203,0,3
1233,1600,1255,3,0
1234,1600,1212,0,3
1235,1600,1257,3,0
1236,1600,1214,0,3
1247,1600,1225,0,3
1248,1600,1270,3,0
1249,1600,1227,0,3
1251,1600,1273,3,0
1321,1606,1343,3,0
1321,1633,1343,3,0
1321,1675,1343,3,0
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1323,1606,1345,3,0
1323,1633,1345,3,0
1323,1675,1345,3,0
1335,1606,1313,0,3
1335,1633,1313,0,3
1335,1675,1313,0,3
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1339,1606,1361,3,0
1340,1606,1318,0,3
1341,1606,1363,3,0
1343,1636,1365,3,0
1343,1655,1365,3,0
1344,1636,1322,0,3
1344,1655,1322,0,3
1345,1636,1367,3,0
1345,1655,1367,3,0
1358,1636,1380,3,0
1358,1655,1380,3,0
1359,1636,1337,0,3
1359,1655,1337,0,3
1361,1655,1383,3,0
1363,1655,1385,3,0
1430,1595,1452,2,0
1431,1595,1453,3,0
1433,1595,1455,3,0
1446,1595,1468,3,0
1447,1595,1425,0,3
1455,1622,1477,3,0
1468,1622,1490,3,0
1469,1622,1447,0,3
1474,1585,1496,2,0
1477,1585,1499,3,0
1490,1585,1512,3,0
1491,1585,1469,0,3
1496,1645,1518,2,0
1499,1645,1521,3,0
1512,1645,1534,3,0
1513,1645,1491,0,3
1540,1597,1562,2,0
1542,1597,1564,3,0
1543,1597,1565,3,0
1555,1597,1533,0,3
1556,1597,1578,3,0
1562,1614,0,2,3
1563,1614,1541,0,3
1564,1614,2,3,3
1564,1652,2,3,3
1565,1614,3,3,3
1565,1652,3,3,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,1557,0,3
1583,1614,1561,0,3
