4,1671,1566,3,3
4,1683,1566,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1671,38,2,0
16,1683,38,2,0
17,1671,39,2,0
17,1683,39,2,0
26,1634,4,0,2
35,1634,57,3,0
36,1634,58,3,0
37,1634,15,0,2
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
52,1613,30,0,3
55,1613,33,0,3
57,1613,79,3,0
58,1613,80,3,0
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
74,1660,52,0,3
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,66,0,2
89,1630,67,0,3
91,1630,69,0,3
92,1630,70,0,3
104,1630,82,0,3
106,1630,84,0,3
111,1649,89,0,3
113,1649,91,0,3
126,1649,104,0,3
127,1649,105,0,3
128,1649,106,0,3
134,1584,156,3,0
135,1584,113,0,3
138,1587,116,0,3
139,1587,161,3,0
145,1587,167,3,0
146,1587,168,3,0
147,1584,169,3,0
147,1587,169,3,0
148,1584,126,0,3
149,1584,127,0,3
160,1646,138,0,3
161,1646,183,3,0
169,1646,191,3,0
203,1654,225,3,0
204,1654,182,0,3
212,1654,234,3,0
213,1654,235,3,0
247,1621,269,3,0
247,1682,269,3,0
248,1621,226,0,3
248,1682,226,0,3
251,1682,229,0,3
253,1682,231,0,3
254,1682,276,3,0
256,1621,278,3,0
256,1682,278,3,0
257,1621,279,3,0
257,1682,279,3,0
270,1648,248,0,3
270,1658,248,0,3
278,1648,300,3,0
278,1658,300,3,0
279,1648,301,3,0
279,1658,301,3,0
300,1640,322,3,0
301,1640,323,3,0
334,1672,356,3,0
336,1672,358,3,0
344,1672,366,3,0
345,1672,367,3,0
356,1678,378,3,0
358,1678,380,3,0
366,1678,388,3,0
367,1678,389,3,0
442,1673,464,3,0
443,1673,421,0,3
444,1673,466,3,0
455,1673,477,3,0
456,1673,434,0,3
466,1600,488,3,0
467,1600,489,3,0
470,1600,492,3,0
473,1600,451,0,3
474,1600,496,3,0
477,1600,499,3,0
510,1606,532,3,0
514,1606,536,3,0
517,1606,495,0,3
518,1606,540,3,0
521,1606,543,3,0
596,1604,618,3,0
597,1604,575,0,3
598,1604,620,3,0
609,1604,631,3,0
610,1604,588,0,3
612,1604,634,3,0
620,1655,642,3,0
624,1655,646,3,0
627,1655,605,0,3
628,1655,650,3,0
631,1655,653,3,0
642,1653,664,3,0
653,1653,675,3,0
684,1644,706,3,0
686,1644,708,3,0
686,1675,708,3,0
690,1675,712,3,0
694,1675,716,3,0
697,1644,719,3,0
697,1675,719,3,0
698,1644,676,0,3
699,1644,677,0,3
700,1644,722,3,0
706,1667,728,3,0
708,1667,730,3,0
719,1667,741,3,0
720,1667,698,0,3
721,1667,699,0,3
722,1667,744,3,0
726,1589,748,2,0
728,1589,750,3,0
728,1593,750,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1611,752,3,0
742,1589,720,0,3
742,1593,720,0,3
752,1636,774,3,0
752,1663,774,3,0
754,1636,732,0,3
754,1663,732,0,3
755,1636,777,3,0
755,1663,777,3,0
761,1636,739,0,3
761,1663,739,0,3
762,1636,740,0,3
762,1663,740,0,3
783,1633,761,0,3
785,1598,807,3,0
785,1633,807,3,0
796,1641,818,3,0
807,1641,829,3,0
808,1641,786,0,3
809,1641,787,0,3
840,1595,862,3,0
840,1614,862,3,0
844,1595,866,3,0
844,1614,866,3,0
845,1614,823,0,3
847,1614,869,3,0
849,1595,827,0,3
849,1614,827,0,3
850,1595,828,0,3
850,1614,828,0,3
851,1595,873,3,0
851,1614,873,3,0
862,1642,884,3,0
866,1642,888,3,0
871,1642,849,0,3
872,1642,850,0,3
884,1585,906,3,0
884,1632,906,3,0
884,1647,906,3,0
885,1585,907,3,0
885,1632,907,3,0
885,1647,907,3,0
887,1585,865,0,3
887,1632,865,0,3
887,1647,865,0,3
888,1585,910,3,0
888,1632,910,3,0
888,1647,910,3,0
889,1632,867,0,3
889,1647,867,0,3
890,1632,868,0,3
890,1647,868,0,3
891,1632,913,3,0
891,1647,913,3,0
893,1585,871,0,3
893,1632,871,0,3
893,1647,871,0,3
894,1585,872,0,3
894,1632,872,0,3
894,1647,872,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
905,1616,927,3,0
905,1681,927,3,0
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1597,932,3,0
910,1610,932,3,0
911,1610,889,0,3
912,1610,890,0,3
913,1610,935,3,0
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
930,1619,952,3,0
931,1619,909,0,3
932,1619,954,3,0
935,1619,957,3,0
937,1619,915,0,3
938,1619,916,0,3
939,1619,917,0,3
952,1661,974,3,0
953,1661,931,0,3
954,1661,976,3,0
958,1661,936,0,3
961,1661,939,0,3
995,1668,973,0,3
996,1668,1018,3,0
1002,1668,980,0,3
1004,1668,982,0,3
1005,1668,983,0,3
1017,1601,995,0,3
1018,1601,1040,3,0
1021,1601,1043,3,0
1023,1601,1045,3,0
1024,1601,1002,0,3
1026,1601,1004,0,3
1027,1601,1005,0,3
1036,1638,1014,0,3
1037,1638,1059,3,0
1039,1599,1017,0,3
1039,1625,1017,0,3
1039,1639,1017,0,3
1040,1599,1062,3,0
1040,1625,1062,3,0
1040,1639,1062,3,0
1048,1599,1026,0,3
1048,1625,1026,0,3
1048,1639,1026,0,3
1049,1599,1027,0,3
1049,1625,1027,0,3
1049,1638,1027,0,3
1049,1639,1027,0,3
1050,1638,1072,3,0
1051,1638,1073,3,0
1058,1674,1036,0,3
1059,1674,1081,3,0
1062,1609,1084,3,0
1062,1629,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1068,1609,1046,0,3
1068,1629,1046,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1070,1609,1048,0,3
1070,1629,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1609,1049,0,3
1071,1629,1049,0,3
1071,1670,1049,0,3
1071,1674,1049,0,3
1071,1679,1049,0,3
1072,1674,1094,3,0
1073,1674,1095,3,0
1076,1674,1098,3,0
1092,1624,1070,0,3
1092,1627,1070,0,3
1093,1624,1071,0,3
1093,1627,1071,0,3
1105,1607,1083,0,3
1105,1677,1083,0,3
1106,1607,1084,0,3
1106,1677,1084,0,3
1114,1607,1092,0,3
1114,1677,1092,0,3
1115,1607,1093,0,3
1115,1677,1093,0,3
1124,1643,1102,0,3
1125,1643,1147,3,0
1126,1643,1104,0,3
1137,1643,1115,0,3
1138,1643,1160,3,0
1139,1643,1161,3,0
1146,1602,1124,0,3
1147,1602,1169,3,0
1148,1602,1126,0,3
1148,1615,1126,0,3
1150,1615,1128,0,3
1158,1615,1136,0,3
1159,1602,1137,0,3
1159,1615,1137,0,3
1160,1602,1182,3,0
1161,1602,1183,3,0
1170,1637,1148,0,3
1171,1637,1149,0,3
1172,1637,1150,0,3
1181,1637,1159,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1212,1659,1190,0,3
1213,1659,1235,3,0
1214,1659,1192,0,3
1225,1659,1203,0,3
1226,1659,1248,3,0
1227,1659,1249,3,0
1229,1659,1207,0,3
1230,1659,1252,3,0
1236,1652,1214,0,3
1237,1652,1215,0,3
1247,1652,1225,0,3
1256,1592,1234,0,3
1256,1662,1234,0,3
1257,1592,1279,3,0
1257,1662,1279,3,0
1258,1592,1236,0,3
1258,1662,1236,0,3
1269,1592,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1662,1292,3,0
1300,1650,1278,0,3
1301,1650,1323,3,0
1302,1650,1280,0,3
1313,1650,1291,0,3
1314,1650,1336,3,0
1316,1650,1294,0,3
1318,1650,1340,3,0
1322,1623,1300,0,3
1323,1623,1345,3,0
1324,1623,1302,0,3
1335,1623,1313,0,3
1336,1623,1358,3,0
1410,1680,1388,0,3
1411,1680,1433,3,0
1412,1680,1390,0,3
1423,1680,1401,0,3
1424,1680,1446,3,0
1426,1680,1404,0,3
1427,1680,1405,0,3
1428,1680,1450,3,0
1432,1656,1410,0,3
1432,1664,1410,0,3
1433,1656,1455,3,0
1433,1664,1455,3,0
1434,1656,1412,0,3
1434,1664,1412,0,3
1445,1656,1423,0,3
1445,1664,1423,0,3
1446,1656,1468,3,0
1446,1664,1468,3,0
1447,1656,1469,3,0
1447,1664,1469,3,0
1448,1656,1426,0,3
1448,1664,1426,0,3
1449,1656,1427,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1467,1618,1445,0,3
1467,1628,1445,0,3
1468,1618,1490,3,0
1468,1628,1490,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1449,0,3
1476,1588,1454,0,3
1476,1645,1454,0,3
1478,1588,1456,0,3
1478,1645,1456,0,3
1489,1588,1467,0,3
1489,1645,1467,0,3
1490,1588,1512,3,0
1490,1645,1512,3,0
1491,1588,1513,3,0
1491,1645,1513,3,0
1492,1588,1470,0,3
1492,1645,1470,0,3
1493,1588,1471,0,3
1493,1645,1471,0,3
1518,1620,1496,0,2
1520,1620,1498,0,3
1522,1620,1500,0,3
1534,1620,1556,3,0
1542,1594,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1543,1594,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1544,1594,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1577,1590,1555,0,3
1578,1590,16,3,3
1579,1590,17,3,3
