1,1639,1563,3,3
3,1639,1565,3,3
3,1652,1565,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,3,0,2
25,1634,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1634,48,3,0
27,1634,5,0,2
34,1634,12,0,2
39,1599,17,0,2
39,1661,17,0,2
40,1661,18,0,2
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
49,1596,27,0,3
56,1596,34,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1660,92,3,0
71,1660,49,0,3
73,1660,51,0,3
77,1660,55,0,3
78,1660,56,0,3
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
93,1613,71,0,3
94,1613,116,3,0
95,1613,73,0,3
98,1613,76,0,3
100,1613,78,0,3
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
109,1630,131,3,0
135,1584,113,0,3
135,1646,113,0,3
136,1646,158,3,0
138,1646,160,3,0
139,1646,117,0,3
143,1646,165,3,0
145,1646,123,0,3
146,1584,124,0,3
146,1646,124,0,3
147,1584,169,3,0
157,1644,135,0,3
158,1644,180,3,0
160,1644,182,3,0
167,1644,145,0,3
168,1644,146,0,3
179,1602,157,0,3
182,1602,204,3,0
190,1602,168,0,3
201,1654,179,0,3
204,1654,226,3,0
211,1654,233,3,0
212,1654,190,0,3
245,1682,223,0,3
247,1682,269,3,0
249,1682,227,0,3
250,1682,272,3,0
251,1682,273,3,0
253,1682,275,3,0
255,1682,277,3,0
267,1658,245,0,3
269,1658,291,3,0
277,1658,299,3,0
289,1640,267,0,3
291,1640,313,3,0
299,1640,321,3,0
333,1672,311,0,3
335,1672,357,3,0
343,1672,365,3,0
441,1673,419,0,3
443,1673,421,0,3
457,1673,479,3,0
487,1618,465,0,3
489,1618,511,3,0
490,1618,468,0,3
495,1618,517,3,0
496,1618,474,0,3
497,1618,519,3,0
509,1606,487,0,3
511,1606,533,3,0
513,1606,491,0,3
515,1606,537,3,0
517,1606,539,3,0
518,1606,496,0,3
519,1606,541,3,0
574,1604,552,0,3
575,1604,553,0,3
638,1676,660,2,0
641,1676,619,0,3
655,1676,677,3,0
663,1655,641,0,3
667,1655,645,0,3
670,1655,692,3,0
671,1655,693,3,0
672,1655,650,0,3
685,1621,663,0,3
685,1675,663,0,3
689,1675,667,0,3
693,1675,715,3,0
694,1675,672,0,3
721,1667,743,3,0
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
743,1589,765,3,0
773,1598,751,0,3
773,1633,751,0,3
774,1598,752,0,3
774,1633,752,0,3
793,1641,815,3,0
795,1641,817,3,0
809,1641,831,3,0
839,1614,861,3,0
840,1614,818,0,3
841,1614,863,3,0
842,1614,864,3,0
843,1614,865,3,0
846,1614,868,3,0
848,1614,870,3,0
850,1614,872,3,0
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
883,1585,905,3,0
883,1632,905,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
890,1632,912,3,0
892,1585,914,3,0
892,1632,914,3,0
894,1585,916,3,0
894,1632,916,3,0
903,1616,925,3,0
903,1681,925,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
906,1610,884,0,3
906,1622,884,0,3
907,1610,929,3,0
907,1622,929,3,0
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
911,1610,889,0,3
912,1610,934,3,0
913,1610,891,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1681,938,3,0
917,1616,895,0,3
917,1681,895,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
923,1616,901,0,3
923,1681,901,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
928,1619,906,0,3
928,1647,906,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
933,1647,911,0,3
934,1619,956,3,0
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
971,1668,993,3,0
982,1668,1004,3,0
993,1657,1015,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1017,1601,995,0,3
1017,1683,995,0,3
1019,1601,1041,3,0
1019,1683,1041,3,0
1020,1601,998,0,3
1023,1601,1001,0,3
1023,1683,1001,0,3
1026,1601,1048,3,0
1026,1683,1048,3,0
1035,1638,1013,0,3
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1079,1653,1057,0,3
1081,1624,1103,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1083,1624,1061,0,3
1083,1671,1061,0,3
1091,1624,1069,0,3
1091,1671,1069,0,3
1100,1674,1078,0,2
1101,1674,1079,0,3
1103,1674,1125,3,0
1118,1674,1140,3,0
1119,1674,1141,3,0
1121,1674,1099,0,3
1122,1587,1100,0,2
1122,1643,1100,0,2
1124,1587,1146,3,0
1124,1643,1146,3,0
1125,1587,1147,3,0
1125,1643,1147,3,0
1140,1587,1162,3,0
1140,1643,1162,3,0
1147,1669,1169,3,0
1149,1669,1127,0,3
1157,1669,1135,0,3
1169,1591,1191,3,0
1169,1617,1191,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1210,1659,1188,0,2
1211,1659,1233,3,0
1211,1663,1233,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1227,1659,1205,0,3
1228,1659,1250,3,0
1229,1659,1251,3,0
1231,1659,1209,0,3
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1600,1294,3,0
1273,1600,1295,3,0
1275,1600,1253,0,3
1323,1623,1345,3,0
1342,1650,1320,0,2
1344,1650,1366,3,0
1345,1650,1367,3,0
1359,1650,1337,0,3
1360,1650,1382,3,0
1361,1650,1383,3,0
1363,1650,1341,0,3
1364,1636,1342,0,2
1366,1636,1388,3,0
1367,1636,1389,3,0
1381,1636,1359,0,3
1408,1680,1386,0,2
1411,1664,1433,3,0
1411,1680,1433,3,0
1425,1680,1403,0,3
1426,1680,1448,3,0
1427,1680,1449,3,0
1428,1680,1450,3,0
1430,1656,1408,0,2
1433,1656,1455,3,0
1447,1656,1425,0,3
1448,1656,1470,3,0
1449,1656,1471,3,0
1452,1595,1430,0,2
1455,1595,1477,3,0
1469,1595,1447,0,3
1518,1620,1496,0,2
1518,1642,1496,0,2
1520,1620,1542,3,0
1520,1642,1542,3,0
1535,1620,1513,0,3
1535,1642,1513,0,3
1540,1594,1518,0,2
