2,1671,24,2,0
2,1683,24,2,0
3,1671,1565,3,3
3,1683,1565,3,3
4,1671,1566,3,3
4,1683,1566,3,3
17,1671,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
22,1661,0,0,1
24,1637,46,3,0
24,1661,46,3,0
25,1637,3,0,2
25,1661,3,0,2
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
28,1634,50,3,0
29,1634,7,0,2
34,1634,56,3,0
35,1634,13,0,2
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
41,1661,19,0,2
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
51,1613,29,0,3
52,1613,74,3,0
56,1613,78,3,0
57,1596,35,0,3
57,1613,35,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
73,1660,51,0,3
73,1676,51,0,3
79,1660,57,0,3
79,1676,57,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1670,112,3,0
90,1679,112,3,0
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,85,0,3
111,1649,89,0,3
112,1649,134,3,0
125,1649,147,3,0
127,1649,149,3,0
134,1584,156,3,0
135,1584,113,0,3
144,1587,122,0,3
145,1587,123,0,3
147,1584,169,3,0
147,1587,169,3,0
167,1644,145,0,3
167,1646,145,0,3
168,1644,146,0,3
168,1646,146,0,3
169,1644,191,3,0
169,1646,191,3,0
203,1654,181,0,3
211,1654,189,0,3
212,1654,190,0,3
213,1654,235,3,0
247,1621,225,0,3
247,1682,225,0,3
251,1682,229,0,3
254,1682,232,0,3
291,1640,313,3,0
335,1672,357,3,0
344,1672,322,0,3
357,1678,379,3,0
443,1673,421,0,3
444,1673,466,3,0
457,1673,435,0,3
458,1673,480,3,0
513,1606,535,3,0
514,1606,492,0,3
515,1606,493,0,3
516,1606,494,0,3
518,1606,496,0,3
576,1604,598,3,0
589,1604,567,0,3
620,1655,642,3,0
623,1655,645,3,0
624,1655,602,0,3
628,1655,606,0,3
629,1655,651,3,0
642,1653,664,3,0
686,1675,708,3,0
690,1675,668,0,3
708,1608,730,3,0
708,1667,730,3,0
718,1608,740,3,0
721,1667,699,0,3
722,1667,744,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,766,3,0
745,1589,767,3,0
752,1636,774,3,0
752,1663,774,3,0
753,1636,775,3,0
753,1663,775,3,0
756,1636,734,0,3
760,1636,738,0,3
761,1636,783,3,0
761,1663,783,3,0
762,1636,784,3,0
762,1663,784,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
794,1641,772,0,3
795,1641,817,3,0
796,1611,818,3,0
796,1641,818,3,0
797,1611,819,3,0
809,1641,787,0,3
810,1641,832,3,0
840,1595,862,3,0
840,1614,862,3,0
843,1595,865,3,0
