2,1639,1564,3,3
5,1634,27,2,0
6,1634,1568,3,3
14,1634,1576,3,3
17,1639,1579,3,3
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
41,1661,19,0,2
46,1665,24,0,3
46,1677,24,0,3
47,1665,25,0,3
47,1677,25,0,3
49,1596,71,3,0
58,1596,36,0,3
61,1665,39,0,3
61,1677,39,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1660,93,3,0
73,1660,95,3,0
74,1660,96,3,0
80,1660,58,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
93,1613,115,3,0
95,1613,117,3,0
96,1613,118,3,0
99,1613,121,3,0
100,1613,122,3,0
102,1613,80,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1646,114,0,3
140,1646,162,3,0
147,1584,169,3,0
147,1646,169,3,0
149,1584,127,0,3
159,1644,181,3,0
159,1674,181,3,0
162,1674,184,3,0
165,1674,187,3,0
169,1644,191,3,0
169,1674,191,3,0
202,1654,224,3,0
213,1654,235,3,0
246,1682,268,3,0
250,1682,272,3,0
251,1682,273,3,0
253,1682,275,3,0
257,1682,279,3,0
268,1658,290,3,0
279,1658,301,3,0
301,1640,323,3,0
345,1672,367,3,0
499,1618,521,3,0
514,1606,536,3,0
515,1606,537,3,0
516,1606,494,0,3
517,1606,539,3,0
521,1606,543,3,0
575,1604,597,3,0
587,1604,609,3,0
588,1604,610,3,0
589,1604,611,3,0
619,1676,641,3,0
631,1676,653,3,0
632,1676,654,3,0
633,1676,655,3,0
668,1655,690,3,0
669,1655,691,3,0
673,1655,695,3,0
675,1655,697,3,0
685,1621,707,3,0
697,1621,719,3,0
699,1621,721,3,0
706,1667,728,3,0
707,1667,729,3,0
707,1678,729,3,0
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
721,1667,743,3,0
722,1667,700,0,3
727,1589,705,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
754,1598,776,3,0
761,1598,783,3,0
762,1598,784,3,0
763,1598,785,3,0
776,1633,798,3,0
785,1633,807,3,0
793,1641,771,0,3
794,1641,816,3,0
809,1641,831,3,0
841,1614,819,0,3
843,1614,821,0,3
844,1614,822,0,3
845,1614,867,3,0
847,1614,825,0,3
850,1614,872,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
885,1585,863,0,3
885,1632,863,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,866,0,3
888,1632,866,0,3
889,1632,911,3,0
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
894,1585,916,3,0
894,1632,916,3,0
905,1616,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
910,1610,888,0,3
911,1610,933,3,0
913,1610,891,0,3
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1673,895,0,3
917,1681,895,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1619,955,3,0
933,1647,955,3,0
935,1619,913,0,3
935,1647,913,0,3
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
972,1668,950,0,3
973,1668,951,0,3
983,1668,961,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1020,1625,998,0,3
1020,1683,998,0,3
1023,1601,1001,0,3
1027,1599,1005,0,3
1027,1601,1005,0,3
1027,1625,1005,0,3
1027,1683,1005,0,3
1036,1638,1014,0,3
1037,1638,1015,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1638,1027,0,3
1060,1624,1038,0,3
1064,1624,1042,0,3
1071,1624,1049,0,3
1080,1653,1058,0,3
1081,1653,1059,0,3
1093,1653,1071,0,3
1093,1671,1071,0,3
1094,1653,1072,0,3
1123,1587,1145,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1124,1587,1102,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1125,1587,1103,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1137,1587,1115,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1138,1587,1116,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1139,1587,1117,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1159,1669,1137,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1213,1659,1191,0,3
1213,1663,1191,0,3
1225,1659,1203,0,3
1225,1663,1203,0,3
1226,1659,1204,0,3
