4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
40,1683,18,0,2
45,1624,23,0,3
47,1624,69,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
49,1604,27,0,3
49,1660,27,0,3
50,1604,72,3,0
50,1660,72,3,0
51,1604,73,3,0
51,1660,73,3,0
52,1660,30,0,3
55,1660,33,0,3
57,1604,35,0,3
57,1660,35,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,49,0,3
72,1613,94,3,0
73,1613,95,3,0
74,1613,52,0,3
77,1613,55,0,3
78,1613,56,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,63,0,3
93,1589,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
115,1667,93,0,3
117,1667,139,3,0
122,1667,100,0,3
123,1667,145,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
145,1644,167,3,0
146,1644,168,3,0
165,1587,143,0,3
165,1602,143,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
182,1643,160,0,3
189,1643,211,3,0
190,1643,212,3,0
191,1643,213,3,0
204,1641,182,0,3
212,1641,234,3,0
213,1641,235,3,0
268,1621,246,0,3
268,1682,246,0,3
270,1621,248,0,3
270,1682,248,0,3
272,1682,294,3,0
274,1682,296,3,0
275,1682,253,0,3
279,1621,301,3,0
279,1682,301,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
312,1640,290,0,3
314,1640,292,0,3
323,1640,345,3,0
442,1668,464,3,0
443,1668,465,3,0
455,1668,433,0,3
456,1668,478,3,0
457,1668,435,0,3
464,1673,486,3,0
465,1673,487,3,0
477,1673,455,0,3
478,1673,500,3,0
479,1673,457,0,3
490,1600,468,0,3
490,1606,468,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,518,3,0
496,1606,518,3,0
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
600,1638,578,0,3
609,1638,587,0,3
642,1655,664,3,0
646,1655,668,3,0
649,1655,627,0,3
650,1655,672,3,0
686,1678,708,3,0
706,1646,684,0,3
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
710,1662,688,0,3
710,1675,688,0,3
720,1646,742,3,0
730,1654,752,3,0
742,1654,764,3,0
750,1672,728,0,3
751,1672,729,0,3
752,1611,774,3,0
752,1672,774,3,0
753,1611,775,3,0
796,1623,818,3,0
797,1623,819,3,0
798,1623,776,0,3
799,1623,777,0,3
805,1623,827,3,0
840,1645,862,3,0
841,1645,863,3,0
842,1645,820,0,3
843,1645,821,0,3
844,1645,866,3,0
847,1645,869,3,0
849,1645,871,3,0
862,1614,884,3,0
863,1614,885,3,0
864,1614,842,0,3
865,1614,843,0,3
866,1614,888,3,0
