3,1599,25,2,0
3,1637,25,2,0
6,1634,28,2,0
13,1634,1575,3,3
14,1634,1576,3,3
16,1599,38,2,0
16,1637,38,2,0
23,1607,45,3,0
23,1669,45,3,0
25,1607,47,3,0
25,1669,47,3,0
38,1607,60,3,0
38,1669,60,3,0
45,1627,67,3,0
45,1671,67,3,0
46,1627,24,0,3
46,1671,24,0,3
47,1627,69,3,0
47,1671,69,3,0
60,1627,82,3,0
60,1671,82,3,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
79,1604,57,0,3
80,1604,58,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
89,1609,111,3,0
89,1629,111,3,0
91,1609,113,3,0
91,1629,113,3,0
95,1589,73,0,3
100,1589,122,3,0
101,1589,79,0,3
102,1589,80,0,3
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,126,3,0
104,1629,126,3,0
105,1609,127,3,0
105,1629,127,3,0
111,1632,133,3,0
111,1647,133,3,0
113,1632,135,3,0
113,1647,135,3,0
117,1667,95,0,3
122,1667,144,3,0
123,1667,101,0,3
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1632,148,3,0
126,1647,148,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
133,1591,155,3,0
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
135,1591,157,3,0
135,1610,157,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
151,1610,173,3,0
152,1610,130,0,3
154,1601,176,2,0
155,1601,177,3,0
157,1601,179,3,0
169,1601,191,3,0
170,1601,192,3,0
173,1601,195,3,0
180,1602,202,3,0
180,1643,202,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
189,1602,167,0,3
189,1643,167,0,3
191,1602,213,3,0
191,1643,213,3,0
202,1641,224,3,0
202,1674,224,3,0
205,1641,183,0,3
205,1674,183,0,3
206,1674,184,0,3
211,1641,189,0,3
211,1674,189,0,3
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
442,1668,420,0,3
443,1668,421,0,3
450,1659,428,0,3
