1,1683,23,2,0
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1624,45,3,0
23,1639,45,3,0
24,1624,46,3,0
24,1639,46,3,0
25,1624,3,0,2
25,1639,3,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1639,4,0,2
29,1634,7,0,2
34,1634,12,0,2
36,1634,58,3,0
38,1624,60,3,0
38,1639,60,3,0
39,1624,61,3,0
39,1639,61,3,0
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
63,1619,85,3,0
67,1586,89,3,0
67,1609,89,3,0
67,1629,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1609,48,0,3
70,1629,48,0,3
70,1651,48,0,3
70,1676,48,0,3
73,1596,51,0,3
73,1676,51,0,3
78,1596,56,0,3
80,1596,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1609,59,0,3
81,1629,59,0,3
81,1651,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1651,104,3,0
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
84,1651,106,3,0
85,1609,107,3,0
85,1629,107,3,0
89,1647,111,3,0
90,1647,112,3,0
91,1647,69,0,3
92,1647,70,0,3
103,1647,81,0,3
104,1647,126,3,0
106,1647,128,3,0
107,1647,129,3,0
108,1647,86,0,3
111,1649,133,3,0
114,1649,92,0,3
114,1681,92,0,3
116,1681,138,3,0
119,1681,141,3,0
121,1681,99,0,3
122,1681,100,0,3
124,1681,146,3,0
126,1649,148,3,0
128,1649,150,3,0
133,1601,155,3,0
136,1587,114,0,3
136,1601,114,0,3
138,1587,160,3,0
139,1587,117,0,3
144,1587,122,0,3
146,1587,168,3,0
148,1601,170,3,0
150,1601,172,3,0
151,1601,173,3,0
155,1610,177,3,0
156,1610,178,3,0
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,181,3,0
159,1646,181,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1616,139,0,3
161,1646,139,0,3
162,1616,140,0,3
163,1616,141,0,3
168,1616,190,3,0
168,1646,190,3,0
170,1610,192,3,0
172,1610,194,3,0
173,1610,195,3,0
174,1610,152,0,3
180,1674,158,0,3
181,1674,203,3,0
182,1674,204,3,0
183,1674,205,3,0
190,1674,212,3,0
224,1654,202,0,3
225,1654,247,3,0
226,1654,248,3,0
227,1654,249,3,0
234,1654,256,3,0
246,1621,224,0,3
247,1621,269,3,0
248,1621,270,3,0
256,1621,278,3,0
358,1678,380,3,0
366,1678,388,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,450,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
596,1604,618,3,0
601,1656,623,3,0
603,1656,581,0,3
606,1656,584,0,3
610,1604,588,0,3
623,1680,645,3,0
625,1680,603,0,3
628,1680,606,0,3
683,1644,661,0,3
698,1640,676,0,3
698,1644,676,0,3
705,1667,683,0,3
720,1667,698,0,3
727,1589,705,0,3
727,1660,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1660,751,3,0
729,1672,751,3,0
750,1648,728,0,3
750,1658,728,0,3
751,1648,773,3,0
751,1658,773,3,0
761,1636,783,3,0
774,1663,796,3,0
793,1641,771,0,3
794,1641,772,0,3
795,1641,817,3,0
796,1641,818,3,0
808,1641,786,0,3
809,1641,787,0,3
840,1595,862,3,0
840,1623,862,3,0
843,1595,865,3,0
843,1623,865,3,0
848,1595,870,3,0
850,1595,828,0,3
850,1623,828,0,3
862,1620,884,3,0
865,1620,887,3,0
870,1620,892,3,0
872,1620,850,0,3
873,1620,895,3,0
906,1585,928,3,0
906,1632,928,3,0
908,1585,886,0,3
908,1632,886,0,3
911,1632,889,0,3
913,1632,935,3,0
914,1632,936,3,0
916,1585,894,0,3
916,1632,894,0,3
925,1613,903,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,953,3,0
931,1597,953,3,0
932,1594,954,3,0
932,1597,954,3,0
936,1594,958,3,0
936,1597,958,3,0
938,1594,916,0,3
938,1597,916,0,3
