4,1634,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
12,1634,1574,3,3
13,1634,35,2,0
14,1634,36,2,0
16,1639,1578,3,3
22,1599,44,2,0
22,1619,44,2,0
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
41,1619,63,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
70,1604,92,3,0
70,1635,92,3,0
72,1604,50,0,3
78,1604,56,0,3
79,1604,101,3,0
80,1604,102,3,0
81,1604,103,3,0
81,1635,103,3,0
82,1635,60,0,3
84,1635,62,0,3
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1670,84,0,3
106,1679,84,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
114,1589,136,3,0
114,1632,136,3,0
114,1647,136,3,0
117,1589,95,0,3
122,1589,100,0,3
123,1589,145,3,0
124,1589,146,3,0
125,1589,147,3,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
134,1584,112,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1584,169,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1610,128,0,3
152,1610,130,0,3
160,1644,138,0,3
166,1644,144,0,3
168,1644,190,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
314,1593,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1672,300,0,3
344,1640,322,0,3
444,1659,422,0,3
446,1659,468,3,0
447,1659,425,0,3
448,1659,470,3,0
449,1659,427,0,3
450,1659,428,0,3
451,1659,429,0,3
454,1659,432,0,3
465,1668,443,0,3
466,1618,444,0,3
466,1668,444,0,3
468,1618,490,3,0
469,1618,447,0,3
476,1618,454,0,3
488,1650,466,0,3
490,1650,512,3,0
491,1650,469,0,3
494,1650,472,0,3
498,1650,476,0,3
578,1656,600,3,0
579,1656,557,0,3
582,1656,560,0,3
583,1656,561,0,3
586,1656,564,0,3
600,1680,622,3,0
601,1680,579,0,3
602,1680,624,3,0
619,1676,597,0,3
622,1638,644,3,0
633,1676,611,0,3
664,1655,642,0,3
666,1655,688,3,0
667,1655,645,0,3
668,1655,690,3,0
671,1655,693,3,0
674,1655,652,0,3
685,1621,663,0,3
685,1667,663,0,3
686,1621,664,0,3
686,1667,664,0,3
699,1621,677,0,3
699,1667,677,0,3
700,1667,722,3,0
707,1660,685,0,3
707,1678,685,0,3
708,1592,686,0,3
708,1660,686,0,3
708,1678,686,0,3
710,1592,732,3,0
711,1592,689,0,3
718,1592,696,0,3
721,1660,743,3,0
722,1660,744,3,0
727,1648,705,0,3
727,1658,705,0,3
729,1648,707,0,3
729,1658,707,0,3
730,1648,708,0,3
730,1658,708,0,3
751,1654,729,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,775,3,0
754,1598,776,3,0
761,1598,783,3,0
762,1598,740,0,3
770,1641,748,0,2
775,1633,797,3,0
776,1633,798,3,0
782,1633,804,3,0
784,1633,762,0,3
786,1641,808,3,0
788,1641,810,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
825,1612,847,3,0
826,1612,848,3,0
826,1623,848,3,0
827,1612,805,0,3
827,1623,805,0,3
828,1612,806,0,3
828,1623,806,0,3
840,1588,818,0,3
840,1642,818,0,3
842,1588,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1642,865,3,0
847,1588,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1642,828,0,3
862,1628,840,0,3
862,1645,840,0,3
864,1628,886,3,0
864,1645,886,3,0
865,1628,887,3,0
865,1645,887,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1628,849,0,3
871,1645,849,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1628,851,0,3
873,1645,851,0,3
884,1622,862,0,3
887,1622,909,3,0
892,1622,914,3,0
893,1622,871,0,3
894,1622,872,0,3
895,1622,873,0,3
906,1673,884,0,3
914,1673,936,3,0
915,1673,893,0,3
916,1673,894,0,3
917,1673,895,0,3
932,1661,954,3,0
935,1661,957,3,0
936,1661,958,3,0
938,1661,916,0,3
939,1611,917,0,3
939,1661,917,0,3
946,1613,924,0,2
948,1613,970,3,0
949,1613,971,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,976,3,0
957,1630,979,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
962,1613,940,0,3
994,1608,1016,3,0
994,1683,1016,3,0
996,1683,974,0,3
997,1683,1019,3,0
1002,1683,1024,3,0
1003,1683,1025,3,0
1004,1683,1026,3,0
1006,1608,984,0,3
1016,1625,1038,3,0
1018,1625,996,0,3
1019,1625,1041,3,0
1024,1625,1046,3,0
1026,1625,1048,3,0
1027,1625,1005,0,3
1037,1605,1059,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
