1,1683,1563,3,3
15,1671,37,2,0
15,1683,37,2,0
18,1683,40,2,0
22,1661,44,2,0
23,1661,1,0,2
27,1634,49,3,0
28,1634,50,3,0
29,1634,7,0,2
34,1634,56,3,0
36,1634,58,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
40,1661,62,3,0
41,1661,63,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
49,1596,71,3,0
49,1613,71,3,0
50,1596,72,3,0
50,1613,72,3,0
51,1613,29,0,3
52,1613,74,3,0
55,1613,33,0,3
56,1613,78,3,0
58,1596,80,3,0
58,1613,80,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
88,1630,110,2,0
89,1630,67,0,3
90,1630,112,3,0
111,1649,89,0,3
113,1649,91,0,3
135,1584,113,0,3
136,1584,158,3,0
136,1587,158,3,0
138,1587,116,0,3
144,1587,166,3,0
145,1587,123,0,3
146,1587,168,3,0
147,1584,169,3,0
147,1587,169,3,0
148,1584,170,3,0
158,1646,180,3,0
159,1646,137,0,3
160,1646,138,0,3
167,1646,145,0,3
168,1646,190,3,0
169,1646,191,3,0
202,1654,224,3,0
204,1654,182,0,3
211,1654,189,0,3
213,1654,235,3,0
248,1621,226,0,3
248,1682,226,0,3
250,1682,272,3,0
254,1682,276,3,0
255,1682,233,0,3
268,1658,246,0,3
270,1658,248,0,3
277,1658,255,0,3
292,1640,270,0,3
331,1602,353,3,0
332,1602,354,3,0
333,1602,355,3,0
334,1602,356,3,0
336,1672,314,0,3
345,1602,367,3,0
346,1602,368,3,0
347,1602,369,3,0
348,1602,370,3,0
349,1602,371,3,0
353,1602,352,1,1
354,1602,353,1,2
355,1602,354,1,2
356,1602,355,1,2
356,1678,378,3,0
358,1678,336,0,3
367,1602,368,2,1
368,1602,369,2,1
369,1602,370,2,1
370,1602,371,2,1
371,1602,1602,22,0
442,1673,464,3,0
443,1673,421,0,3
444,1673,466,3,0
455,1673,433,0,3
456,1673,478,3,0
457,1673,479,3,0
466,1600,488,3,0
467,1600,445,0,3
468,1600,446,0,3
469,1600,491,3,0
470,1600,492,3,0
471,1600,493,3,0
473,1600,451,0,3
474,1600,496,3,0
477,1600,455,0,3
510,1606,532,3,0
511,1606,489,0,3
512,1606,490,0,3
514,1606,536,3,0
515,1606,537,3,0
517,1606,495,0,3
