2,1599,1564,3,3
2,1625,1564,3,3
2,1637,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1637,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
37,1607,15,0,2
37,1669,15,0,2
37,1677,15,0,2
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
45,1624,67,3,0
45,1627,67,3,0
45,1671,67,3,0
46,1624,24,0,3
46,1627,24,0,3
46,1671,24,0,3
47,1624,69,3,0
47,1627,69,3,0
47,1671,69,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1627,70,3,0
48,1671,70,3,0
56,1604,78,3,0
57,1604,35,0,3
59,1604,37,0,3
59,1624,37,0,3
59,1627,37,0,3
59,1671,37,0,3
60,1624,38,0,3
60,1627,38,0,3
60,1671,38,0,3
61,1624,83,3,0
61,1627,83,3,0
61,1671,83,3,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,107,3,0
89,1609,111,3,0
89,1629,111,3,0
90,1609,68,0,3
90,1629,68,0,3
91,1609,113,3,0
91,1629,113,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
100,1589,122,3,0
101,1589,79,0,3
104,1609,126,3,0
104,1629,126,3,0
106,1609,128,3,0
106,1629,128,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
122,1667,144,3,0
123,1667,101,0,3
126,1632,148,3,0
126,1647,148,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
133,1591,155,3,0
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
135,1591,157,3,0
135,1610,157,3,0
140,1616,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
150,1610,172,3,0
151,1610,173,3,0
155,1601,177,3,0
156,1601,134,0,3
157,1601,179,3,0
158,1601,136,0,3
158,1602,136,0,3
165,1602,143,0,3
166,1602,188,3,0
167,1602,145,0,3
169,1601,191,3,0
169,1602,191,3,0
170,1601,192,3,0
172,1601,194,3,0
173,1601,195,3,0
175,1601,197,3,0
187,1643,165,0,3
189,1643,167,0,3
190,1643,212,3,0
191,1643,213,3,0
206,1674,228,3,0
208,1674,186,0,3
212,1641,234,3,0
212,1674,234,3,0
248,1658,270,3,0
255,1658,233,0,3
256,1658,278,3,0
313,1593,335,3,0
313,1648,335,3,0
314,1593,336,3,0
314,1648,336,3,0
442,1668,420,0,3
443,1668,465,3,0
444,1659,422,0,3
444,1668,422,0,3
446,1659,468,3,0
447,1659,425,0,3
448,1659,470,3,0
450,1659,428,0,3
452,1659,474,3,0
456,1668,478,3,0
458,1668,480,3,0
466,1618,444,0,3
468,1618,490,3,0
469,1618,447,0,3
474,1618,496,3,0
475,1618,497,3,0
488,1650,466,0,3
490,1650,512,3,0
491,1650,469,0,3
492,1650,514,3,0
494,1650,472,0,3
598,1680,576,0,3
600,1680,622,3,0
601,1680,579,0,3
602,1680,624,3,0
604,1680,582,0,3
606,1680,628,3,0
607,1680,629,3,0
618,1676,596,0,3
619,1676,641,3,0
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
622,1638,644,3,0
622,1656,644,3,0
623,1656,601,0,3
624,1656,646,3,0
626,1656,604,0,3
627,1656,605,0,3
628,1656,650,3,0
629,1638,651,3,0
629,1656,651,3,0
632,1676,654,3,0
676,1621,698,3,0
686,1678,664,0,3
698,1678,720,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1660,728,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
715,1675,693,0,3
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1660,742,3,0
722,1660,744,3,0
750,1654,772,3,0
750,1672,772,3,0
752,1598,730,0,3
752,1654,730,0,3
752,1672,730,0,3
753,1598,731,0,3
754,1598,776,3,0
761,1598,783,3,0
764,1654,786,3,0
764,1672,786,3,0
765,1654,743,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
821,1612,799,0,3
822,1612,800,0,3
825,1612,803,0,3
826,1612,804,0,3
827,1612,849,3,0
827,1623,849,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,818,0,3
840,1642,818,0,3
844,1588,822,0,3
844,1642,822,0,3
847,1588,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1642,871,3,0
851,1588,873,3,0
851,1642,873,3,0
862,1628,840,0,3
870,1628,848,0,3
871,1628,893,3,0
873,1628,895,3,0
905,1611,883,0,3
906,1611,884,0,3
906,1664,884,0,3
915,1664,937,3,0
932,1661,954,3,0
936,1661,914,0,3
937,1661,959,3,0
939,1661,917,0,3
947,1613,925,0,3
948,1613,970,3,0
949,1613,927,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
954,1630,976,3,0
957,1630,979,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
