1,1683,23,2,0
2,1671,24,2,0
2,1683,24,2,0
4,1671,1566,3,3
4,1683,1566,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1671,1578,3,3
16,1683,1578,3,3
27,1634,49,3,0
28,1634,6,0,2
29,1634,7,0,2
34,1634,56,3,0
35,1634,57,3,0
36,1634,14,0,2
37,1634,15,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
49,1613,71,3,0
51,1613,29,0,3
56,1613,78,3,0
57,1613,79,3,0
58,1613,36,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
78,1596,100,3,0
78,1660,100,3,0
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,111,3,0
91,1630,113,3,0
104,1630,82,0,3
105,1630,127,3,0
106,1630,84,0,3
111,1649,133,3,0
113,1649,135,3,0
126,1649,104,0,3
127,1649,149,3,0
128,1649,106,0,3
135,1584,157,3,0
137,1587,159,3,0
139,1587,117,0,3
145,1587,167,3,0
146,1587,124,0,3
148,1584,126,0,3
149,1584,171,3,0
159,1646,181,3,0
161,1646,139,0,3
167,1646,189,3,0
168,1646,146,0,3
203,1654,225,3,0
205,1654,183,0,3
213,1654,235,3,0
249,1682,227,0,3
250,1682,272,3,0
251,1682,229,0,3
252,1682,274,3,0
271,1648,249,0,3
271,1658,249,0,3
300,1640,278,0,3
335,1672,357,3,0
344,1672,322,0,3
357,1678,379,3,0
366,1678,344,0,3
443,1673,465,3,0
455,1673,477,3,0
457,1673,479,3,0
458,1673,480,3,0
467,1600,489,3,0
469,1600,447,0,3
470,1600,492,3,0
474,1600,452,0,3
477,1600,499,3,0
511,1606,533,3,0
513,1606,491,0,3
514,1606,536,3,0
518,1606,496,0,3
520,1606,498,0,3
