2,1639,24,2,0
6,1634,28,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
17,1639,1579,3,3
22,1661,44,2,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
46,1665,68,3,0
46,1677,68,3,0
50,1596,72,3,0
57,1596,35,0,3
58,1596,80,3,0
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
61,1665,39,0,3
61,1677,39,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,116,3,0
95,1613,117,3,0
96,1613,118,3,0
101,1613,79,0,3
102,1613,80,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
135,1584,157,3,0
137,1646,159,3,0
138,1646,160,3,0
139,1646,161,3,0
140,1646,162,3,0
144,1646,122,0,3
147,1584,169,3,0
147,1646,169,3,0
149,1584,171,3,0
159,1644,181,3,0
159,1674,181,3,0
160,1644,182,3,0
160,1674,182,3,0
161,1644,183,3,0
161,1674,183,3,0
162,1674,184,3,0
166,1674,144,0,3
169,1644,191,3,0
169,1674,191,3,0
203,1654,225,3,0
204,1654,226,3,0
205,1654,227,3,0
213,1654,191,0,3
247,1682,269,3,0
248,1682,270,3,0
249,1682,271,3,0
250,1682,272,3,0
251,1682,273,3,0
252,1682,274,3,0
254,1682,276,3,0
257,1682,235,0,3
269,1658,291,3,0
270,1658,292,3,0
271,1658,293,3,0
279,1658,257,0,3
292,1640,314,3,0
301,1640,279,0,3
335,1672,313,0,3
336,1672,358,3,0
345,1672,323,0,3
442,1673,464,3,0
443,1673,465,3,0
455,1673,433,0,3
456,1673,478,3,0
