1,1625,1563,3,3
1,1683,1563,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1683,37,2,0
18,1625,40,2,0
18,1683,40,2,0
23,1671,1,0,2
26,1671,4,0,2
37,1671,59,3,0
40,1671,62,3,0
44,1619,66,2,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
62,1619,84,3,0
62,1624,84,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
72,1596,94,3,0
80,1596,102,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,82,0,3
106,1647,128,3,0
107,1647,129,3,0
112,1649,134,3,0
115,1681,93,0,3
116,1681,138,3,0
118,1681,140,3,0
119,1681,141,3,0
121,1681,143,3,0
123,1681,145,3,0
124,1681,146,3,0
126,1649,104,0,3
128,1649,150,3,0
132,1601,154,2,0
134,1601,156,3,0
136,1601,114,0,3
148,1601,126,0,3
150,1601,172,3,0
151,1601,173,3,0
154,1610,176,2,0
155,1610,133,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1643,136,0,3
159,1587,137,0,3
159,1616,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1616,182,3,0
160,1643,182,3,0
162,1587,184,3,0
162,1616,184,3,0
162,1643,184,3,0
166,1587,144,0,3
166,1616,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1616,190,3,0
168,1643,190,3,0
170,1610,148,0,3
171,1610,193,3,0
172,1610,194,3,0
173,1610,195,3,0
181,1641,159,0,3
181,1674,159,0,3
184,1641,206,3,0
184,1674,206,3,0
188,1641,166,0,3
188,1674,166,0,3
190,1641,212,3,0
190,1674,212,3,0
256,1621,278,3,0
292,1648,270,0,3
292,1658,270,0,3
300,1648,322,3,0
300,1658,322,3,0
301,1648,279,0,3
301,1658,279,0,3
356,1678,378,3,0
358,1678,336,0,3
366,1678,388,3,0
367,1678,345,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
595,1604,573,0,3
596,1604,574,0,3
597,1604,619,3,0
598,1604,620,3,0
598,1656,620,3,0
600,1656,578,0,3
602,1656,624,3,0
603,1656,581,0,3
607,1656,629,3,0
609,1604,587,0,3
609,1656,587,0,3
620,1680,642,3,0
622,1680,600,0,3
624,1680,646,3,0
625,1680,603,0,3
628,1680,606,0,3
629,1680,651,3,0
631,1680,609,0,3
642,1653,664,3,0
644,1653,622,0,3
653,1653,631,0,3
683,1644,661,0,3
685,1640,707,3,0
685,1644,707,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
688,1662,666,0,3
695,1662,673,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
705,1646,727,3,0
707,1646,729,3,0
708,1646,730,3,0
708,1675,730,3,0
710,1675,688,0,3
712,1675,734,3,0
716,1675,694,0,3
717,1675,695,0,3
719,1646,697,0,3
719,1675,697,0,3
721,1646,743,3,0
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1672,752,3,0
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
745,1589,767,3,0
751,1593,773,3,0
752,1593,774,3,0
752,1636,774,3,0
754,1636,732,0,3
755,1636,777,3,0
760,1636,738,0,3
762,1636,740,0,3
765,1593,787,3,0
774,1663,796,3,0
776,1663,754,0,3
784,1663,762,0,3
785,1663,763,0,3
818,1588,840,3,0
818,1642,840,3,0
819,1588,841,3,0
819,1642,841,3,0
820,1588,798,0,3
820,1642,798,0,3
826,1588,804,0,3
826,1642,804,0,3
828,1588,806,0,3
828,1642,806,0,3
829,1588,807,0,3
829,1642,807,0,3
840,1595,862,3,0
841,1595,863,3,0
842,1595,820,0,3
848,1595,826,0,3
850,1595,828,0,3
851,1595,829,0,3
862,1620,884,3,0
863,1620,885,3,0
864,1620,842,0,3
872,1620,850,0,3
873,1620,851,0,3
884,1611,906,3,0
884,1664,906,3,0
885,1664,907,3,0
886,1664,864,0,3
893,1664,871,0,3
894,1664,872,0,3
895,1611,873,0,3
895,1664,873,0,3
907,1585,929,3,0
907,1632,929,3,0
908,1585,886,0,3
908,1632,886,0,3
910,1632,888,0,3
911,1632,889,0,3
913,1632,891,0,3
915,1585,893,0,3
915,1632,893,0,3
916,1585,894,0,3
916,1632,894,0,3
924,1613,902,0,2
926,1613,904,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
932,1594,910,0,3
932,1597,910,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
940,1613,962,3,0
942,1613,920,0,3
943,1613,921,0,3
950,1657,972,3,0
950,1661,972,3,0
951,1661,973,3,0
952,1661,930,0,3
954,1661,932,0,3
958,1661,980,3,0
960,1661,938,0,3
973,1630,995,3,0
976,1630,954,0,3
980,1630,1002,3,0
982,1630,960,0,3
994,1605,972,0,3
994,1668,972,0,3
1004,1668,982,0,3
1005,1605,1027,3,0
1005,1668,1027,3,0
1047,1599,1025,0,3
1048,1599,1026,0,3
1058,1634,1036,0,3
1058,1638,1036,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1073,1634,1051,0,3
1073,1638,1051,0,3
1080,1682,1058,0,3
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1091,1586,1069,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1682,1115,3,0
1095,1682,1073,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1113,1665,1091,0,3
1113,1677,1091,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1145,1602,1167,3,0
1146,1602,1124,0,3
1148,1602,1126,0,3
1159,1602,1181,3,0
1161,1602,1139,0,3
1163,1602,1141,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1190,1598,1168,0,3
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1598,1170,0,3
1192,1617,1170,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
