5,1634,1567,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
17,1639,39,2,0
17,1652,39,2,0
23,1661,45,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1637,3,0,2
25,1661,3,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1637,61,3,0
39,1661,61,3,0
41,1585,42,2,1
41,1592,42,2,1
41,1594,42,2,1
41,1595,42,2,1
41,1597,42,2,1
41,1636,42,2,1
41,1662,42,2,1
41,1666,42,2,1
41,1675,42,2,1
46,1665,68,3,0
46,1677,68,3,0
47,1665,25,0,3
47,1677,25,0,3
49,1596,27,0,3
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
61,1665,83,3,0
61,1677,83,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1660,49,0,3
73,1660,95,3,0
78,1660,56,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
85,1585,86,2,1
85,1592,86,2,1
85,1594,86,2,1
85,1595,86,2,1
85,1597,86,2,1
85,1636,86,2,1
85,1662,86,2,1
85,1666,86,2,1
85,1675,86,2,1
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
93,1613,71,0,3
95,1613,117,3,0
96,1613,118,3,0
99,1613,77,0,3
100,1613,78,0,3
102,1613,124,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
129,1585,130,2,1
129,1586,130,2,1
129,1592,130,2,1
129,1594,130,2,1
129,1595,130,2,1
129,1597,130,2,1
129,1627,130,2,1
129,1635,130,2,1
129,1636,130,2,1
129,1651,130,2,1
129,1662,130,2,1
129,1666,130,2,1
129,1670,130,2,1
129,1675,130,2,1
129,1679,130,2,1
139,1646,161,3,0
144,1646,122,0,3
146,1646,168,3,0
147,1584,125,0,3
147,1646,125,0,3
149,1584,171,3,0
161,1644,183,3,0
169,1644,191,3,0
173,1585,174,2,1
173,1586,174,2,1
173,1592,174,2,1
173,1594,174,2,1
173,1595,174,2,1
173,1597,174,2,1
173,1627,174,2,1
