4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
14,1634,36,2,0
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,39,2,0
22,1599,44,2,0
38,1599,16,0,2
38,1669,16,0,2
48,1627,70,3,0
48,1677,70,3,0
60,1627,38,0,3
60,1677,38,0,3
66,1619,88,2,0
70,1604,92,3,0
70,1619,92,3,0
71,1604,49,0,3
72,1604,50,0,3
82,1619,60,0,3
87,1619,109,3,0
88,1670,110,2,0
88,1679,110,2,0
91,1670,69,0,3
91,1679,69,0,3
92,1589,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1589,71,0,3
99,1589,77,0,3
103,1589,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1670,127,3,0
105,1679,127,3,0
110,1632,132,2,0
110,1647,132,2,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
125,1632,103,0,3
125,1647,103,0,3
127,1632,149,3,0
127,1647,149,3,0
132,1610,154,2,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
154,1601,176,2,0
157,1601,135,0,3
159,1644,137,0,3
170,1601,192,3,0
171,1601,193,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
344,1640,366,3,0
344,1678,366,3,0
445,1659,467,3,0
448,1659,470,3,0
449,1659,471,3,0
451,1659,429,0,3
454,1659,476,3,0
455,1659,433,0,3
464,1668,442,0,3
465,1668,443,0,3
467,1618,489,3,0
476,1618,498,3,0
477,1618,455,0,3
477,1668,455,0,3
478,1668,456,0,3
488,1650,466,0,3
489,1650,511,3,0
492,1650,514,3,0
498,1650,520,3,0
499,1650,477,0,3
576,1656,554,0,3
577,1656,599,3,0
580,1656,602,3,0
