2,1639,24,2,0
2,1652,24,2,0
16,1639,38,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
27,1634,49,3,0
28,1634,50,3,0
33,1634,55,3,0
34,1634,56,3,0
35,1634,57,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
46,1665,68,3,0
46,1677,68,3,0
49,1596,71,3,0
56,1596,78,3,0
57,1596,79,3,0
60,1665,82,3,0
60,1677,82,3,0
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1660,93,3,0
72,1660,94,3,0
78,1660,100,3,0
79,1660,101,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,69,0,3
91,1615,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
93,1613,115,3,0
94,1613,116,3,0
98,1613,76,0,3
99,1613,77,0,3
100,1613,122,3,0
101,1613,123,3,0
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,128,3,0
148,1584,170,3,0
157,1644,135,0,3
157,1646,135,0,3
160,1644,182,3,0
160,1646,182,3,0
167,1644,189,3,0
167,1646,189,3,0
179,1602,157,0,3
180,1602,158,0,3
187,1602,165,0,3
189,1602,211,3,0
202,1654,180,0,3
203,1654,181,0,3
245,1682,223,0,3
248,1682,226,0,3
251,1682,229,0,3
270,1658,248,0,3
289,1640,267,0,3
291,1640,269,0,3
333,1672,311,0,3
334,1672,312,0,3
335,1672,313,0,3
441,1673,463,3,0
442,1673,464,3,0
443,1673,421,0,3
454,1673,432,0,3
487,1618,465,0,3
488,1618,466,0,3
497,1618,475,0,3
509,1606,487,0,3
510,1606,488,0,3
514,1606,492,0,3
515,1606,493,0,3
575,1604,553,0,3
587,1604,565,0,3
638,1676,616,0,2
641,1676,619,0,3
652,1676,630,0,3
663,1655,641,0,3
664,1655,642,0,3
667,1655,645,0,3
668,1655,646,0,3
670,1655,692,3,0
672,1655,694,3,0
673,1655,651,0,3
674,1655,652,0,3
684,1621,662,0,3
685,1621,663,0,3
685,1675,663,0,3
686,1675,664,0,3
687,1675,709,3,0
689,1675,667,0,3
694,1675,716,3,0
695,1675,673,0,3
704,1667,682,0,2
706,1667,684,0,3
706,1678,684,0,3
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
708,1608,686,0,3
709,1608,731,3,0
726,1589,704,0,2
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
754,1663,732,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1633,754,0,3
783,1598,761,0,3
783,1633,761,0,3
794,1641,772,0,3
808,1641,786,0,3
841,1614,819,0,3
842,1614,820,0,3
846,1614,868,3,0
848,1614,826,0,3
849,1614,827,0,3
863,1588,841,0,3
863,1642,841,0,3
863,1645,841,0,3
864,1588,842,0,3
864,1642,842,0,3
864,1645,842,0,3
870,1588,848,0,3
870,1642,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1642,849,0,3
871,1645,849,0,3
883,1585,905,3,0
883,1632,905,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,863,0,3
885,1632,863,0,3
886,1585,864,0,3
886,1632,864,0,3
890,1632,912,3,0
891,1585,913,3,0
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
902,1616,880,0,2
902,1681,880,0,2
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
907,1610,885,0,3
907,1622,885,0,3
908,1610,886,0,3
908,1622,886,0,3
912,1610,934,3,0
913,1610,935,3,0
914,1610,892,0,3
914,1622,892,0,3
915,1610,893,0,3
915,1622,893,0,3
918,1616,896,0,3
918,1681,896,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
933,1647,911,0,3
934,1619,956,3,0
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
971,1668,993,3,0
972,1668,994,3,0
981,1668,959,0,3
1015,1601,1037,3,0
1015,1683,1037,3,0
1035,1638,1013,0,3
1036,1638,1014,0,3
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1079,1653,1057,0,3
1080,1653,1058,0,3
1081,1624,1103,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1083,1624,1105,3,0
1083,1671,1105,3,0
1084,1624,1106,3,0
1084,1671,1106,3,0
1093,1653,1115,3,0
1100,1674,1122,2,0
1101,1674,1079,0,3
1102,1674,1080,0,3
1103,1674,1125,3,0
1115,1674,1137,3,0
1117,1674,1139,3,0
1118,1674,1096,0,3
1119,1674,1097,0,3
1122,1643,1144,2,0
1123,1643,1101,0,3
1124,1643,1102,0,3
1125,1643,1147,3,0
1137,1643,1159,3,0
1139,1643,1161,3,0
1140,1643,1118,0,3
1144,1587,1166,2,0
1145,1587,1123,0,3
1146,1587,1124,0,3
1147,1587,1169,3,0
1147,1669,1169,3,0
1148,1669,1170,3,0
1150,1669,1128,0,3
1159,1587,1181,3,0
1161,1587,1183,3,0
1169,1591,1191,3,0
1169,1617,1191,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1210,1659,1232,2,0
1211,1659,1189,0,3
1212,1659,1190,0,3
1213,1659,1235,3,0
1224,1659,1246,3,0
1229,1659,1207,0,3
1230,1659,1252,3,0
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1273,1600,1251,0,3
1274,1600,1296,3,0
1321,1623,1299,0,3
1323,1623,1345,3,0
1342,1650,1364,2,0
1343,1650,1321,0,3
1345,1650,1367,3,0
1360,1650,1338,0,3
1361,1650,1339,0,3
1364,1636,1386,2,0
1367,1636,1389,3,0
1379,1636,1401,3,0
1408,1680,1430,2,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1427,1680,1405,0,3
1428,1680,1450,3,0
1430,1656,1452,2,0
1433,1656,1455,3,0
1444,1656,1466,3,0
1448,1656,1426,0,3
1449,1656,1427,0,3
1455,1595,1477,3,0
1455,1628,1477,3,0
1466,1595,1488,3,0
1466,1628,1488,3,0
1518,1620,1540,2,0
1521,1620,1543,3,0
1534,1620,1556,3,0
1540,1594,1562,2,0
1540,1597,1562,2,0
1540,1612,1562,2,0
1540,1666,1562,2,0
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1564,1590,2,3,3
1564,1607,2,3,3
1578,1590,16,3,3
1578,1607,16,3,3
