4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
17,1639,39,2,0
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,27,0,3
58,1596,36,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,49,0,3
71,1676,49,0,3
78,1660,100,3,0
80,1660,58,0,3
80,1676,58,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,71,0,3
94,1613,72,0,3
99,1613,121,3,0
100,1613,122,3,0
102,1613,80,0,3
136,1584,114,0,3
136,1646,114,0,3
137,1646,115,0,3
138,1646,116,0,3
144,1646,166,3,0
146,1646,124,0,3
147,1584,125,0,3
147,1646,125,0,3
158,1644,136,0,3
158,1674,136,0,3
159,1644,137,0,3
159,1674,137,0,3
161,1644,139,0,3
161,1674,139,0,3
165,1674,187,3,0
166,1674,188,3,0
167,1644,189,3,0
167,1674,189,3,0
168,1644,146,0,3
168,1674,146,0,3
205,1654,183,0,3
211,1654,233,3,0
212,1654,190,0,3
248,1682,226,0,3
251,1682,229,0,3
252,1682,230,0,3
253,1682,275,3,0
254,1682,276,3,0
256,1682,234,0,3
268,1658,290,3,0
270,1658,248,0,3
271,1658,249,0,3
278,1658,256,0,3
290,1640,312,3,0
292,1640,270,0,3
300,1640,278,0,3
334,1672,356,3,0
336,1672,314,0,3
344,1672,322,0,3
345,1672,367,3,0
442,1673,464,3,0
444,1673,466,3,0
456,1673,434,0,3
458,1673,436,0,3
488,1618,510,3,0
491,1618,469,0,3
496,1618,518,3,0
498,1618,476,0,3
510,1606,532,3,0
513,1606,491,0,3
515,1606,493,0,3
517,1606,539,3,0
518,1606,540,3,0
520,1606,498,0,3
521,1606,543,3,0
574,1604,596,3,0
576,1604,598,3,0
587,1604,609,3,0
588,1604,566,0,3
664,1655,686,3,0
667,1655,645,0,3
669,1655,647,0,3
671,1655,693,3,0
686,1621,708,3,0
686,1675,708,3,0
688,1675,666,0,3
689,1675,667,0,3
697,1621,719,3,0
697,1675,719,3,0
698,1621,676,0,3
699,1621,677,0,3
707,1667,729,3,0
707,1678,729,3,0
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
710,1608,688,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,698,0,3
720,1678,698,0,3
721,1667,699,0,3
722,1667,700,0,3
726,1589,748,2,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,722,0,3
752,1598,774,3,0
752,1663,774,3,0
755,1598,733,0,3
755,1663,733,0,3
774,1633,796,3,0
777,1633,755,0,3
796,1641,818,3,0
809,1641,787,0,3
810,1641,788,0,3
840,1614,862,3,0
841,1614,863,3,0
843,1614,821,0,3
848,1614,826,0,3
850,1614,872,3,0
862,1588,884,3,0
862,1645,884,3,0
863,1588,885,3,0
863,1645,885,3,0
870,1588,848,0,3
870,1645,848,0,3
872,1588,894,3,0
872,1645,894,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,907,3,0
885,1632,907,3,0
886,1585,908,3,0
886,1632,908,3,0
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
894,1585,916,3,0
894,1632,916,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1610,930,3,0
908,1622,930,3,0
913,1610,891,0,3
914,1610,892,0,3
916,1610,938,3,0
916,1622,938,3,0
922,1616,944,3,0
922,1681,944,3,0
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
