15,1607,37,2,0
15,1683,37,2,0
16,1607,1578,3,3
16,1683,1578,3,3
26,1634,4,0,2
26,1639,4,0,2
27,1634,5,0,2
28,1634,6,0,2
35,1634,57,3,0
36,1634,14,0,2
37,1634,59,3,0
37,1639,59,3,0
38,1639,16,0,2
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
89,1647,111,3,0
90,1647,68,0,3
92,1647,70,0,3
106,1647,84,0,3
107,1647,85,0,3
111,1649,133,3,0
125,1649,103,0,3
128,1649,106,0,3
133,1601,155,3,0
138,1587,116,0,3
144,1587,166,3,0
145,1587,167,3,0
146,1587,124,0,3
147,1584,125,0,3
147,1587,125,0,3
147,1601,125,0,3
151,1601,129,0,3
155,1610,177,3,0
156,1610,134,0,3
162,1616,140,0,3
163,1616,141,0,3
166,1616,188,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1616,146,0,3
168,1646,146,0,3
184,1674,162,0,3
188,1674,210,3,0
189,1674,211,3,0
190,1674,168,0,3
211,1654,233,3,0
246,1621,268,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
598,1604,620,3,0
598,1656,620,3,0
600,1656,622,3,0
603,1656,581,0,3
605,1656,583,0,3
606,1656,628,3,0
607,1656,629,3,0
609,1604,587,0,3
609,1656,587,0,3
610,1604,632,3,0
612,1604,634,3,0
620,1680,642,3,0
622,1680,644,3,0
625,1680,603,0,3
627,1680,605,0,3
629,1680,651,3,0
631,1680,609,0,3
642,1653,664,3,0
644,1653,666,3,0
653,1653,631,0,3
684,1644,662,0,3
686,1644,708,3,0
697,1644,675,0,3
698,1644,720,3,0
706,1667,684,0,3
708,1667,730,3,0
719,1667,697,0,3
720,1667,742,3,0
731,1608,753,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1672,764,3,0
751,1648,729,0,3
751,1658,729,0,3
753,1636,775,3,0
754,1636,776,3,0
761,1636,783,3,0
762,1636,784,3,0
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
764,1648,786,3,0
764,1658,786,3,0
775,1663,797,3,0
776,1663,798,3,0
784,1663,806,3,0
785,1663,763,0,3
807,1641,785,0,3
808,1641,830,3,0
840,1595,862,3,0
840,1614,862,3,0
843,1595,821,0,3
843,1614,821,0,3
844,1595,822,0,3
844,1614,822,0,3
847,1614,825,0,3
849,1595,827,0,3
849,1614,827,0,3
850,1595,872,3,0
850,1614,872,3,0
851,1595,829,0,3
851,1614,829,0,3
862,1620,884,3,0
864,1620,886,3,0
873,1620,851,0,3
903,1681,881,0,3
908,1585,930,3,0
908,1622,930,3,0
908,1632,930,3,0
910,1632,932,3,0
915,1585,893,0,3
915,1622,893,0,3
915,1632,893,0,3
916,1585,938,3,0
916,1622,938,3,0
916,1632,938,3,0
917,1585,939,3,0
917,1622,939,3,0
917,1632,939,3,0
917,1681,939,3,0
920,1681,942,3,0
921,1681,943,3,0
925,1613,903,0,3
930,1597,952,3,0
930,1673,952,3,0
932,1597,954,3,0
936,1597,914,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1597,960,3,0
938,1673,960,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
943,1613,965,3,0
954,1661,976,3,0
958,1661,936,0,3
959,1661,937,0,3
960,1661,982,3,0
976,1630,998,3,0
977,1630,999,3,0
980,1630,958,0,3
981,1630,959,0,3
982,1630,1004,3,0
1002,1668,980,0,3
1003,1668,981,0,3
1038,1599,1016,0,3
1038,1638,1016,0,3
1047,1599,1025,0,3
1051,1638,1029,0,3
1064,1609,1086,3,0
1064,1629,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1609,1046,0,3
1068,1629,1046,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1609,1047,0,3
1069,1629,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1079,1682,1057,0,3
1091,1624,1069,0,3
1091,1627,1069,0,3
1095,1682,1073,0,3
1096,1682,1074,0,3
1097,1682,1075,0,3
1113,1671,1091,0,3
1113,1677,1091,0,3
1123,1643,1101,0,3
1140,1643,1118,0,3
1141,1643,1119,0,3
1151,1615,1129,0,3
1157,1615,1135,0,3
1160,1602,1138,0,3
1162,1602,1140,0,3
1182,1598,1160,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1270,1592,1248,0,3
1270,1662,1248,0,3
1272,1592,1250,0,3
1272,1662,1250,0,3
1314,1633,1292,0,3
1316,1633,1294,0,3
1336,1623,1314,0,3
1336,1655,1314,0,3
1338,1655,1316,0,3
1358,1606,1336,0,3
1358,1675,1336,0,3
1360,1606,1338,0,3
1360,1675,1338,0,3
1362,1606,1340,0,3
1434,1664,1412,0,3
1445,1664,1467,3,0
1446,1664,1424,0,3
1448,1664,1426,0,3
1454,1618,1476,3,0
1454,1628,1476,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1468,1618,1446,0,3
1468,1628,1446,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1493,3,0
1474,1588,1496,2,0
1474,1642,1496,2,0
1474,1645,1496,2,0
1476,1588,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1478,1588,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1489,1588,1511,3,0
1489,1642,1511,3,0
1489,1645,1511,3,0
1490,1588,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1493,1588,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1543,1594,1565,3,0
1543,1612,1565,3,0
1555,1594,1577,3,0
1555,1612,1577,3,0
1556,1594,1534,0,3
1556,1612,1534,0,3
1558,1594,1536,0,3
1558,1612,1536,0,3
1577,1590,15,3,3
1577,1625,15,3,3
1577,1666,15,3,3
1578,1590,1556,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
