1,1639,1563,3,3
3,1637,25,2,0
3,1639,25,2,0
12,1634,34,2,0
13,1634,1575,3,3
14,1634,1576,3,3
23,1599,1,0,2
23,1669,1,0,2
45,1627,23,0,3
46,1627,68,3,0
66,1619,88,2,0
66,1670,88,2,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,49,0,3
79,1604,57,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
85,1619,107,3,0
87,1619,65,0,3
88,1629,110,2,0
88,1679,110,2,0
89,1629,67,0,3
89,1679,67,0,3
90,1629,112,3,0
90,1679,112,3,0
95,1589,73,0,3
99,1589,121,3,0
100,1589,122,3,0
101,1589,79,0,3
104,1629,82,0,3
104,1679,82,0,3
105,1629,83,0,3
105,1679,83,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1632,134,3,0
112,1647,134,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
154,1601,176,2,0
155,1601,133,0,3
156,1601,178,3,0
157,1601,135,0,3
158,1601,136,0,3
169,1601,191,3,0
170,1601,148,0,3
175,1601,153,0,3
180,1602,158,0,3
180,1643,158,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
191,1602,213,3,0
191,1643,213,3,0
202,1674,180,0,3
204,1674,182,0,3
209,1674,231,3,0
210,1674,232,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
446,1659,424,0,3
447,1659,425,0,3
448,1659,470,3,0
451,1659,473,3,0
455,1659,477,3,0
464,1668,486,3,0
465,1668,443,0,3
468,1618,446,0,3
469,1618,447,0,3
473,1618,495,3,0
477,1618,499,3,0
477,1668,499,3,0
478,1668,456,0,3
479,1668,457,0,3
486,1673,508,3,0
487,1673,465,0,3
490,1650,468,0,3
491,1650,469,0,3
492,1650,514,3,0
495,1650,517,3,0
499,1650,521,3,0
499,1673,521,3,0
500,1673,478,0,3
501,1673,479,0,3
579,1656,557,0,3
580,1656,602,3,0
583,1656,605,3,0
587,1656,609,3,0
601,1680,579,0,3
602,1680,624,3,0
605,1680,627,3,0
609,1680,631,3,0
617,1676,595,0,3
618,1676,640,3,0
619,1676,597,0,3
630,1638,652,3,0
631,1638,653,3,0
631,1676,653,3,0
632,1676,610,0,3
633,1676,611,0,3
662,1621,640,0,3
663,1621,641,0,3
675,1621,697,3,0
676,1621,654,0,3
682,1667,704,2,0
683,1667,661,0,3
684,1667,662,0,3
685,1667,663,0,3
697,1667,719,3,0
698,1667,676,0,3
699,1667,677,0,3
704,1660,682,0,2
705,1660,683,0,3
706,1640,728,3,0
706,1660,728,3,0
707,1640,685,0,3
707,1660,685,0,3
711,1592,689,0,3
711,1662,689,0,3
716,1592,694,0,3
716,1662,694,0,3
717,1592,739,3,0
717,1662,739,3,0
718,1592,740,3,0
718,1662,740,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
720,1640,698,0,3
720,1660,698,0,3
721,1660,699,0,3
727,1658,705,0,3
729,1658,707,0,3
741,1658,763,3,0
743,1658,721,0,3
749,1654,727,0,3
751,1654,729,0,3
753,1598,731,0,3
761,1598,783,3,0
763,1598,785,3,0
763,1654,785,3,0
765,1654,743,0,3
772,1641,794,3,0
785,1611,807,3,0
785,1641,807,3,0
821,1612,799,0,3
826,1612,804,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
862,1628,884,3,0
863,1628,885,3,0
870,1628,848,0,3
871,1628,893,3,0
887,1622,909,3,0
892,1622,870,0,3
893,1622,915,3,0
915,1664,937,3,0
928,1661,950,3,0
929,1661,951,3,0
931,1661,953,3,0
935,1661,913,0,3
936,1661,914,0,3
937,1661,959,3,0
938,1661,916,0,3
939,1661,917,0,3
946,1613,924,0,2
947,1613,969,3,0
948,1613,926,0,3
949,1613,971,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1613,984,3,0
972,1657,994,3,0
992,1608,970,0,3
993,1608,1015,3,0
994,1608,1016,3,0
994,1683,1016,3,0
996,1683,1018,3,0
1002,1683,980,0,3
1006,1608,1028,3,0
1016,1605,1038,3,0
1016,1625,1038,3,0
1018,1625,1040,3,0
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1058,1653,1036,0,3
1059,1653,1081,3,0
1060,1624,1082,3,0
1060,1653,1082,3,0
1061,1624,1083,3,0
1063,1624,1085,3,0
1072,1653,1094,3,0
1084,1671,1106,3,0
1100,1682,1078,0,2
1101,1682,1123,3,0
1102,1682,1080,0,3
1103,1682,1125,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1116,1682,1138,3,0
1117,1682,1139,3,0
1121,1682,1143,3,0
1123,1587,1145,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1128,1665,1150,3,0
1128,1677,1150,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1172,1649,1194,3,0
1211,1663,1233,3,0
1212,1663,1190,0,3
1213,1663,1235,3,0
1216,1584,1238,3,0
1226,1663,1248,3,0
1227,1663,1249,3,0
1232,1600,1210,0,2
1233,1600,1255,3,0
1234,1600,1212,0,3
1235,1600,1257,3,0
1247,1600,1225,0,3
1248,1600,1270,3,0
1249,1600,1271,3,0
1320,1606,1298,0,2
1320,1675,1298,0,2
1321,1606,1343,3,0
1321,1633,1343,3,0
1321,1675,1343,3,0
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1323,1606,1345,3,0
1323,1633,1345,3,0
1323,1675,1345,3,0
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1342,1636,1320,0,2
1342,1655,1320,0,2
1343,1636,1365,3,0
1343,1655,1365,3,0
1344,1636,1322,0,3
1344,1655,1322,0,3
1345,1636,1367,3,0
1345,1655,1367,3,0
1357,1636,1335,0,3
1357,1655,1335,0,3
1358,1636,1380,3,0
1358,1655,1380,3,0
1359,1636,1381,3,0
1359,1655,1381,3,0
1431,1595,1453,3,0
1432,1595,1410,0,3
1433,1595,1455,3,0
1445,1595,1423,0,3
1446,1595,1468,3,0
1447,1595,1469,3,0
1474,1585,1452,0,2
1475,1585,1497,3,0
1476,1585,1498,3,0
1477,1585,1499,3,0
1489,1585,1467,0,3
1490,1585,1512,3,0
1491,1585,1513,3,0
1496,1645,1518,2,0
1497,1645,1519,3,0
1498,1645,1476,0,3
1499,1645,1521,3,0
1511,1645,1489,0,3
1512,1645,1534,3,0
1513,1645,1535,3,0
1541,1597,1563,3,0
1543,1597,1565,3,0
1555,1597,1533,0,3
1557,1597,1579,3,0
1564,1614,1542,0,3
1577,1614,1555,0,3
1581,1614,19,3,3
1583,1614,21,3,3
