100,1648,101,2,1
329,1642,351,3,0
363,1603,362,1,2
422,1649,400,0,3
423,1649,401,0,3
424,1649,402,0,3
425,1649,403,0,3
430,1649,408,0,3
431,1649,409,0,3
432,1649,410,0,3
433,1649,411,0,3
436,1625,458,3,0
447,1649,425,0,3
452,1649,430,0,3
458,1625,480,3,0
469,1649,447,0,3
474,1649,452,0,3
480,1625,502,3,0
491,1649,469,0,3
496,1649,474,0,3
502,1625,524,3,0
513,1649,491,0,3
518,1649,496,0,3
524,1625,546,3,0
528,1625,550,2,0
529,1649,551,3,0
535,1649,513,0,3
540,1649,518,0,3
546,1625,568,3,0
550,1625,572,2,0
557,1649,535,0,3
562,1649,540,0,3
568,1625,590,3,0
572,1625,594,2,0
574,1649,596,3,0
584,1649,562,0,3
588,1649,610,3,0
590,1625,612,3,0
594,1625,616,2,0
606,1649,584,0,3
612,1625,634,3,0
616,1625,638,2,0
619,1649,641,3,0
628,1649,606,0,3
631,1649,653,3,0
634,1625,656,3,0
638,1625,660,2,0
650,1649,628,0,3
656,1625,678,3,0
660,1625,682,2,0
664,1649,686,3,0
672,1649,650,0,3
674,1649,675,2,1
678,1625,700,3,0
682,1625,704,2,0
694,1586,695,2,1
694,1649,672,0,3
700,1625,722,3,0
704,1625,726,2,0
709,1649,708,1,2
716,1649,694,0,3
717,1649,718,2,1
722,1625,744,3,0
726,1625,748,2,0
732,1649,731,1,2
738,1649,739,2,1
744,1625,766,3,0
748,1625,770,2,0
763,1625,785,3,0
764,1625,786,3,0
765,1625,787,3,0
766,1625,788,3,0
770,1625,1625,4,0
785,1625,786,2,1
786,1625,787,2,1
787,1625,788,2,1
788,1625,789,2,1
792,1625,770,0,2
807,1625,785,0,3
808,1625,786,0,3
809,1625,787,0,3
810,1625,788,0,3
830,1652,852,3,0
875,1672,876,2,1
1068,1654,1067,1,2
1164,1659,1165,2,1
1176,1601,1177,2,1
1554,1636,1553,1,2
1594,1625,770,0,4
1597,1625,770,0,4
1609,1671,271,0,4
1612,1625,791,0,4
1614,1625,791,0,4
1625,1585,770,0,4
1625,1588,770,0,4
1625,1594,770,0,4
1625,1595,770,0,4
1625,1597,770,0,4
1625,1606,770,0,4
1625,1612,770,0,4
1625,1614,770,0,4
1625,1618,770,0,4
1625,1620,770,0,4
1625,1628,770,0,4
1625,1634,770,0,4
1625,1636,770,0,4
1625,1642,770,0,4
1625,1645,770,0,4
1625,1650,770,0,4
1625,1655,770,0,4
1625,1656,770,0,4
1625,1661,770,0,4
1625,1666,770,0,4
1625,1675,770,0,4
1625,1680,770,0,4
1634,1625,782,0,4
1642,1682,747,0,4
1649,1592,402,0,4
1649,1600,402,0,4
1649,1606,402,0,4
1649,1623,402,0,4
1649,1633,402,0,4
1649,1650,859,0,4
1649,1655,859,0,4
1649,1662,402,0,4
1666,1625,770,0,4
1671,1609,271,0,4
