2,1653,24,2,0
3,1653,4,1,0
19,1624,20,1,0
24,1653,46,3,0
41,1624,42,2,1
46,1653,68,3,0
63,1624,64,2,1
68,1653,90,3,0
85,1624,86,2,1
107,1624,108,2,1
129,1624,130,2,1
151,1624,152,2,1
173,1624,174,2,1
195,1624,196,2,1
201,1653,223,3,0
202,1653,224,3,0
217,1624,218,2,1
224,1624,246,3,0
225,1624,247,3,0
226,1624,248,3,0
227,1624,249,3,0
239,1624,240,2,1
246,1624,247,2,1
247,1624,248,2,1
248,1624,249,2,1
249,1624,1624,4,0
268,1624,246,0,3
269,1624,247,0,3
270,1624,248,0,3
271,1624,249,0,3
726,1666,748,2,0
831,1626,853,3,0
858,1619,880,2,0
859,1619,881,3,0
860,1619,882,3,0
861,1619,883,3,0
862,1619,884,3,0
873,1619,895,3,0
874,1619,896,3,0
875,1619,897,3,0
876,1619,898,3,0
877,1619,899,3,0
1068,1635,1069,2,1
1241,1589,1240,1,2
1301,1666,1302,2,1
1325,1624,1347,3,0
1368,1624,1390,3,0
1432,1624,1433,2,1
1493,1624,1494,2,1
1515,1624,1516,2,1
1537,1624,1538,2,1
1559,1624,1560,2,1
1581,1624,1582,2,1
1586,1619,881,0,4
1592,1624,1525,0,4
1605,1624,225,0,4
1619,1586,880,0,4
1619,1589,880,0,4
1619,1603,880,0,4
1619,1609,880,0,4
1619,1626,880,0,4
1619,1627,814,0,4
1619,1629,880,0,4
1619,1631,880,0,4
1619,1635,880,0,4
1619,1651,880,0,4
1619,1660,880,0,4
1619,1665,880,0,4
1619,1676,880,0,4
1619,1677,880,0,4
1624,1585,249,0,4
1624,1592,249,0,4
1624,1605,249,0,4
1624,1608,249,0,4
1624,1611,249,0,4
1624,1623,249,0,4
1624,1633,249,0,4
1624,1638,249,0,4
1624,1653,249,0,4
1624,1657,249,0,4
1624,1664,249,0,4
1627,1619,815,0,4
1635,1619,881,0,4
1638,1624,223,0,4
1651,1619,881,0,4
1653,1585,223,0,4
1653,1594,223,0,4
1653,1619,223,0,4
1653,1630,223,0,4
1653,1632,223,0,4
1653,1641,244,0,4
1653,1647,223,0,4
1653,1661,223,0,4
1653,1666,223,0,4
1653,1668,223,0,4
1653,1673,223,0,4
1660,1619,888,0,4
1676,1619,887,0,4
