269,1656,268,1,2
272,1589,294,3,0
293,1589,315,3,0
297,1589,319,3,0
389,1663,411,3,0
410,1589,432,3,0
455,1589,477,3,0
486,1589,487,2,1
500,1589,499,1,2
523,1589,522,1,2
550,1589,551,1,1
840,1589,841,2,1
841,1589,842,2,1
842,1589,843,2,1
843,1589,844,2,1
844,1589,1589,4,0
847,1589,846,1,2
848,1589,847,1,2
849,1589,848,1,2
850,1589,849,1,2
851,1589,850,1,2
1235,1654,1236,2,1
1280,1654,1258,0,3
1325,1654,1303,0,3
1370,1654,1348,0,3
1371,1654,1349,0,3
1376,1654,1354,0,3
1398,1654,1399,2,1
1420,1654,1421,2,1
1442,1654,1443,2,1
1464,1654,1465,2,1
1475,1658,1497,3,0
1476,1654,1475,1,2
1477,1654,1476,1,2
1478,1654,1477,1,2
1486,1654,1487,2,1
1498,1654,1476,0,3
1499,1654,1477,0,3
1500,1654,1478,0,3
1508,1654,1509,2,1
1520,1654,1519,1,2
1521,1654,1520,1,2
1522,1654,1521,1,2
1530,1654,1531,2,1
1535,1617,1534,1,2
1589,1590,844,0,4
1589,1594,844,0,4
1589,1597,844,0,4
1589,1599,844,0,4
1589,1603,844,0,4
1589,1607,844,0,4
1589,1609,844,0,4
1589,1615,844,0,4
1589,1619,844,0,4
1589,1624,844,0,4
1589,1625,844,0,4
1589,1626,844,0,4
1589,1629,844,0,4
1589,1631,844,0,4
1589,1634,844,0,4
1589,1637,844,0,4
1589,1639,844,0,4
1589,1652,844,0,4
1589,1661,844,0,4
1589,1666,844,0,4
1589,1669,844,0,4
1589,1671,844,0,4
1589,1683,844,0,4
1592,1654,1481,0,4
1598,1615,398,0,4
1603,1589,837,0,4
1606,1633,548,0,4
1607,1589,794,0,4
1607,1615,336,0,4
1608,1654,1566,0,4
1609,1589,837,0,4
1611,1654,1566,0,4
1615,1589,838,0,4
1615,1598,402,0,4
1615,1607,336,0,4
1626,1589,837,0,4
1629,1589,837,0,4
1631,1589,837,0,4
1633,1606,529,0,4
1634,1637,804,0,4
1637,1634,794,0,4
1653,1654,1523,0,4
1654,1592,1475,0,4
1654,1598,1519,0,4
1654,1608,1541,0,4
1654,1611,1541,0,4
1654,1636,1519,0,4
1654,1638,1475,0,4
1654,1653,1519,0,4
1654,1655,1475,0,4
1654,1656,1475,0,4
1654,1662,1519,0,4
1654,1663,1519,0,4
1654,1672,1541,0,4
1654,1675,1519,0,4
1654,1678,1541,0,4
1654,1680,1475,0,4
1672,1654,1563,0,4
1678,1654,1542,0,4
