290,1677,312,3,0
910,1667,888,0,3
914,1667,892,0,3
915,1667,893,0,3
916,1667,894,0,3
917,1667,895,0,3
932,1667,910,0,3
936,1667,914,0,3
937,1667,915,0,3
938,1667,916,0,3
939,1667,917,0,3
1096,1667,1118,3,0
1289,1667,1290,2,1
1306,1667,1305,1,2
1328,1667,1327,1,2
1332,1667,1333,2,1
1586,1649,859,0,4
1641,1667,1541,0,4
1649,1586,859,0,4
1667,1587,888,0,4
1667,1600,888,0,4
1667,1602,888,0,4
1667,1606,888,0,4
1667,1616,888,0,4
1667,1618,888,0,4
1667,1641,1497,0,4
1667,1643,888,0,4
1667,1650,888,0,4
1667,1659,888,0,4
1667,1674,888,0,4
1667,1681,888,0,4
1667,1682,888,0,4
1677,1608,336,0,4
1677,1611,336,0,4
1677,1657,336,0,4
1677,1682,336,0,4
1681,1667,911,0,4
