315,1637,337,3,0
321,1637,343,3,0
322,1637,344,3,0
323,1637,345,3,0
766,1665,788,3,0
891,1675,892,2,1
1149,1612,1171,3,0
1311,1637,1312,2,1
1333,1637,1334,2,1
1356,1637,1357,2,1
1401,1637,1379,0,3
1446,1637,1424,0,3
1603,1637,837,0,4
1609,1637,837,0,4
1623,1669,464,0,4
1624,1637,881,0,4
1626,1637,837,0,4
1627,1637,859,0,4
1629,1637,837,0,4
1631,1637,837,0,4
1637,1603,859,0,4
1637,1609,859,0,4
1637,1624,859,0,4
1637,1626,859,0,4
1637,1627,859,0,4
1637,1629,859,0,4
1637,1631,859,0,4
1637,1668,359,0,4
1637,1673,359,0,4
1669,1623,402,0,4
1675,1683,572,0,4
1683,1675,814,0,4
