86,1589,87,2,1
86,1660,87,2,1
88,1613,110,2,0
130,1589,131,2,1
130,1660,131,2,1
170,1605,192,3,0
174,1589,175,2,1
174,1660,175,2,1
218,1589,219,2,1
218,1660,219,2,1
220,1674,242,2,0
262,1589,263,2,1
262,1660,263,2,1
306,1589,307,2,1
306,1660,307,2,1
325,1642,347,3,0
394,1589,395,2,1
394,1660,395,2,1
438,1589,439,2,1
438,1660,439,2,1
476,1611,477,2,1
482,1589,483,2,1
482,1660,483,2,1
526,1589,527,2,1
526,1660,527,2,1
570,1589,571,2,1
614,1655,615,2,1
614,1675,615,2,1
658,1636,659,2,1
658,1655,659,2,1
658,1675,659,2,1
702,1636,703,2,1
702,1655,703,2,1
702,1675,703,2,1
742,1666,764,3,0
746,1595,747,2,1
746,1636,747,2,1
746,1655,747,2,1
746,1675,747,2,1
790,1588,791,2,1
790,1595,791,2,1
790,1612,791,2,1
790,1628,791,2,1
790,1636,791,2,1
790,1642,791,2,1
790,1645,791,2,1
790,1655,791,2,1
790,1675,791,2,1
834,1588,835,2,1
834,1594,835,2,1
834,1595,835,2,1
834,1597,835,2,1
834,1612,835,2,1
834,1614,835,2,1
834,1620,835,2,1
834,1628,835,2,1
834,1636,835,2,1
834,1642,835,2,1
834,1645,835,2,1
834,1655,835,2,1
834,1675,835,2,1
847,1661,848,2,1
878,1588,879,2,1
878,1594,879,2,1
878,1595,879,2,1
878,1597,879,2,1
878,1612,879,2,1
878,1614,879,2,1
878,1620,879,2,1
878,1628,879,2,1
878,1636,879,2,1
878,1642,879,2,1
878,1645,879,2,1
878,1655,879,2,1
878,1661,879,2,1
878,1666,879,2,1
878,1675,879,2,1
922,1588,923,2,1
922,1594,923,2,1
922,1595,923,2,1
922,1597,923,2,1
922,1612,923,2,1
922,1614,923,2,1
922,1619,923,2,1
922,1620,923,2,1
922,1628,923,2,1
922,1636,923,2,1
922,1642,923,2,1
922,1645,923,2,1
922,1655,923,2,1
922,1661,923,2,1
922,1666,923,2,1
922,1675,923,2,1
966,1588,967,2,1
966,1594,967,2,1
966,1595,967,2,1
966,1597,967,2,1
966,1603,967,2,1
966,1609,967,2,1
966,1612,967,2,1
966,1614,967,2,1
966,1619,967,2,1
966,1620,967,2,1
966,1626,967,2,1
966,1628,967,2,1
966,1629,967,2,1
966,1631,967,2,1
966,1636,967,2,1
966,1642,967,2,1
966,1645,967,2,1
966,1655,967,2,1
966,1661,967,2,1
966,1666,967,2,1
966,1670,967,2,1
966,1675,967,2,1
966,1679,967,2,1
1010,1588,1011,2,1
1010,1594,1011,2,1
1010,1595,1011,2,1
1010,1597,1011,2,1
1010,1601,1011,2,1
1010,1603,1011,2,1
1010,1609,1011,2,1
1010,1612,1011,2,1
1010,1614,1011,2,1
1010,1619,1011,2,1
1010,1620,1011,2,1
1010,1626,1011,2,1
1010,1628,1011,2,1
1010,1629,1011,2,1
1010,1631,1011,2,1
1010,1636,1011,2,1
1010,1642,1011,2,1
1010,1645,1011,2,1
1010,1655,1011,2,1
1010,1661,1011,2,1
1010,1666,1011,2,1
1010,1670,1011,2,1
1010,1675,1011,2,1
1010,1679,1011,2,1
1054,1588,1055,2,1
1054,1594,1055,2,1
1054,1595,1055,2,1
1054,1597,1055,2,1
1054,1601,1055,2,1
1054,1603,1055,2,1
1054,1609,1055,2,1
1054,1612,1055,2,1
1054,1614,1055,2,1
1054,1619,1055,2,1
1054,1620,1055,2,1
1054,1626,1055,2,1
1054,1628,1055,2,1
1054,1629,1055,2,1
1054,1631,1055,2,1
1054,1636,1055,2,1
1054,1642,1055,2,1
1054,1645,1055,2,1
1054,1655,1055,2,1
1054,1661,1055,2,1
1054,1666,1055,2,1
1054,1670,1055,2,1
1054,1675,1055,2,1
1054,1679,1055,2,1
1098,1588,1099,2,1
1098,1594,1099,2,1
1098,1595,1099,2,1
1098,1597,1099,2,1
1098,1601,1099,2,1
1098,1603,1099,2,1
1098,1609,1099,2,1
1098,1612,1099,2,1
1098,1614,1099,2,1
1098,1619,1099,2,1
1098,1620,1099,2,1
1098,1626,1099,2,1
1098,1628,1099,2,1
1098,1629,1099,2,1
1098,1631,1099,2,1
1098,1636,1099,2,1
1098,1642,1099,2,1
1098,1645,1099,2,1
1098,1655,1099,2,1
1098,1661,1099,2,1
1098,1666,1099,2,1
1098,1670,1099,2,1
1098,1675,1099,2,1
1098,1679,1099,2,1
1142,1588,1143,2,1
1142,1594,1143,2,1
1142,1595,1143,2,1
1142,1597,1143,2,1
1142,1601,1143,2,1
1142,1603,1143,2,1
1142,1609,1143,2,1
1142,1612,1143,2,1
1142,1614,1143,2,1
1142,1619,1143,2,1
1142,1620,1143,2,1
1142,1626,1143,2,1
1142,1628,1143,2,1
1142,1629,1143,2,1
1142,1631,1143,2,1
1142,1636,1143,2,1
1142,1642,1143,2,1
1142,1645,1143,2,1
1142,1655,1143,2,1
