216,1615,217,2,1
401,1622,379,0,3
430,1599,429,1,2
484,1600,505,3,2
485,1600,484,1,1
486,1600,485,1,2
487,1600,486,1,2
488,1600,487,1,2
499,1600,500,2,1
500,1600,501,2,1
501,1600,502,2,1
502,1600,503,2,1
503,1600,504,2,1
504,1600,505,2,1
505,1600,1600,4,0
529,1649,551,3,0
693,1600,694,2,1
806,1600,807,2,1
819,1600,818,1,2
859,1670,881,3,0
860,1670,882,3,0
861,1670,883,3,0
862,1600,840,0,3
862,1670,884,3,0
1012,1600,990,0,2
1600,1585,505,0,4
1600,1588,505,0,4
1600,1594,505,0,4
1600,1595,505,0,4
1600,1597,505,0,4
1600,1599,505,0,4
1600,1603,505,0,4
1600,1606,505,0,4
1600,1609,505,0,4
1600,1612,505,0,4
1600,1614,505,0,4
1600,1619,505,0,4
1600,1620,505,0,4
1600,1622,505,0,4
1600,1625,505,0,4
1600,1626,505,0,4
1600,1628,505,0,4
1600,1629,505,0,4
1600,1630,505,0,4
1600,1631,505,0,4
1600,1632,505,0,4
1600,1633,505,0,4
1600,1636,505,0,4
1600,1642,505,0,4
1600,1645,505,0,4
1600,1647,505,0,4
1600,1655,505,0,4
1600,1661,505,0,4
1600,1664,505,0,4
1600,1666,505,0,4
1600,1675,505,0,4
1600,1680,505,0,4
1600,1683,505,0,4
1632,1600,879,0,4
1647,1600,879,0,4
1649,1675,859,0,4
1670,1613,881,0,4
1670,1615,881,0,4
1670,1649,881,0,4
1670,1669,881,0,4
1680,1600,593,0,4
