114,1605,136,3,0
902,1632,880,0,2
903,1632,881,0,3
904,1632,882,0,3
905,1632,883,0,3
906,1632,884,0,3
917,1632,895,0,3
918,1632,896,0,3
919,1632,897,0,3
920,1632,898,0,3
921,1632,899,0,3
922,1632,900,0,3
923,1632,901,0,3
924,1632,902,0,2
925,1632,903,0,3
926,1632,904,0,3
927,1632,905,0,3
928,1632,906,0,3
939,1632,917,0,3
940,1632,918,0,3
941,1632,919,0,3
942,1632,920,0,3
943,1632,921,0,3
944,1632,922,0,3
945,1632,923,0,3
1088,1632,1110,3,0
1152,1632,1174,3,0
1172,1678,1150,0,3
1180,1678,1158,0,3
1181,1678,1159,0,3
1194,1678,1172,0,3
1195,1632,1217,3,0
1201,1632,1223,3,0
1202,1678,1180,0,3
1203,1678,1181,0,3
1216,1632,1238,3,0
1216,1678,1215,1,2
1224,1632,1246,3,0
1224,1678,1223,1,2
1225,1678,1224,1,2
1259,1632,1281,3,0
1269,1632,1291,3,0
1302,1632,1324,3,0
1314,1632,1313,1,2
1359,1632,1358,1,2
1409,1632,1410,2,1
1427,1632,1426,1,2
1430,1632,1431,1,1
1452,1632,1453,1,1
1472,1632,1471,1,2
1495,1632,1474,2,3
1601,1632,902,0,4
1601,1649,924,0,4
1618,1678,1244,0,4
1632,1584,901,0,4
1632,1587,901,0,4
1632,1591,901,0,4
1632,1601,901,0,4
1632,1602,901,0,4
1632,1604,901,0,4
1632,1617,901,0,4
1632,1621,901,0,4
1632,1640,901,0,4
1632,1641,119,0,4
1632,1643,901,0,4
1632,1644,901,0,4
1632,1646,901,0,4
1632,1654,901,0,4
1632,1658,119,0,4
1632,1667,901,0,4
1632,1674,901,0,4
1641,1632,1,0,4
1644,1632,909,0,4
1649,1601,925,0,4
1658,1632,1542,0,4
1675,1683,572,0,4
1678,1618,1237,0,4
1678,1659,1215,0,4
1683,1675,771,0,4
