271,1660,293,3,0
314,1660,336,3,0
335,1660,357,3,0
363,1629,362,1,2
378,1660,400,3,0
421,1660,422,2,1
485,1660,486,2,1
528,1660,529,1,1
936,1676,935,1,2
1518,1660,1496,0,2
1519,1660,1497,0,3
1520,1648,1498,0,3
1520,1660,1498,0,3
1521,1648,1499,0,3
1521,1660,1499,0,3
1522,1648,1500,0,3
1522,1660,1500,0,3
1540,1660,1518,0,2
1541,1660,1519,0,3
1542,1648,1520,0,3
1542,1660,1520,0,3
1543,1648,1521,0,3
1543,1660,1521,0,3
1544,1648,1522,0,3
1544,1660,1522,0,3
1564,1648,1563,1,2
1565,1648,1564,1,2
1566,1648,1565,1,2
1574,1648,1575,2,1
1585,1660,726,0,4
1598,1660,1502,0,4
1612,1660,813,0,4
1636,1648,1525,0,4
1636,1660,1525,0,4
1641,1660,953,0,4
1648,1592,1498,0,4
1648,1598,1563,0,4
1648,1608,1498,0,4
1648,1611,1498,0,4
1648,1633,1563,0,4
1648,1636,1498,0,4
1648,1660,1519,0,4
1648,1662,1498,0,4
1648,1663,1498,0,4
1654,1660,1497,0,4
1658,1660,1519,0,4
1660,1585,865,0,4
1660,1588,1496,0,4
1660,1592,1496,0,4
1660,1593,1496,0,4
1660,1595,1496,0,4
1660,1598,1496,0,4
1660,1605,1496,0,4
1660,1608,1496,0,4
1660,1611,1496,0,4
1660,1612,865,0,4
1660,1622,1496,0,4
1660,1623,1496,0,4
1660,1628,1496,0,4
1660,1633,1496,0,4
1660,1636,1496,0,4
1660,1640,1496,0,4
1660,1641,909,0,4
1660,1642,1496,0,4
1660,1645,1496,0,4
1660,1648,1496,0,4
1660,1654,1496,0,4
1660,1657,1496,0,4
1660,1658,1496,0,4
1660,1662,1496,0,4
1660,1663,1496,0,4
1660,1664,1496,0,4
1660,1672,1496,0,4
1660,1678,1496,0,4
1663,1648,1524,0,4
1663,1660,1524,0,4
