245,1671,246,2,1
246,1671,247,2,1
247,1671,248,2,1
248,1671,1671,4,0
256,1608,278,3,0
267,1671,245,0,3
268,1671,246,0,3
269,1671,247,0,3
270,1671,248,0,3
893,1660,892,1,2
1260,1671,1282,3,0
1324,1671,1346,3,0
1347,1638,1369,3,0
1367,1671,1389,3,0
1410,1671,1411,2,1
1431,1671,1432,2,1
1496,1646,1646,4,0
1510,1646,1511,2,1
1511,1646,1512,2,1
1512,1646,1513,2,1
1513,1646,1514,2,1
1585,1671,160,0,4
1589,1646,1496,0,4
1608,1671,244,0,4
1622,1671,160,0,4
1623,1671,50,0,4
1638,1671,222,0,4
1646,1589,1496,0,4
1646,1660,1496,0,4
1671,1585,248,0,4
1671,1608,248,0,4
1671,1611,248,0,4
1671,1622,248,0,4
1671,1623,248,0,4
1671,1633,248,0,4
1671,1638,248,0,4
1671,1653,248,0,4
1671,1657,248,0,4
1671,1664,248,0,4
