473,1624,472,1,2
484,1600,505,3,2
498,1600,499,2,1
499,1600,500,2,1
500,1600,501,2,1
501,1600,502,2,1
502,1600,503,2,1
503,1600,504,2,1
504,1600,1600,4,0
505,1600,504,1,2
615,1597,637,3,0
692,1600,693,2,1
1300,1594,1301,2,1
1554,1662,1553,1,2
1591,1600,402,0,4
1600,1585,504,0,4
1600,1588,504,0,4
1600,1591,417,0,4
1600,1594,504,0,4
1600,1595,504,0,4
1600,1597,504,0,4
1600,1599,504,0,4
1600,1603,504,0,4
1600,1609,504,0,4
1600,1612,504,0,4
1600,1614,504,0,4
1600,1619,504,0,4
1600,1620,504,0,4
1600,1622,504,0,4
1600,1625,504,0,4
1600,1626,504,0,4
1600,1628,504,0,4
1600,1629,504,0,4
1600,1631,504,0,4
1600,1633,504,0,4
1600,1636,504,0,4
1600,1642,504,0,4
1600,1645,504,0,4
1600,1647,504,0,4
1600,1655,504,0,4
1600,1661,504,0,4
1600,1666,504,0,4
1600,1675,504,0,4
1600,1679,504,0,4
1600,1683,504,0,4
1619,1620,835,0,4
1620,1619,769,0,4
1647,1600,878,0,4
