62,1649,63,2,1
84,1649,85,2,1
103,1681,125,3,0
104,1681,126,3,0
105,1681,127,3,0
106,1681,128,3,0
107,1681,129,3,0
108,1681,130,3,0
125,1681,126,2,1
126,1681,127,2,1
127,1681,128,2,1
128,1681,129,2,1
129,1681,130,2,1
130,1681,1681,4,0
147,1681,125,0,3
148,1681,126,0,3
149,1681,127,0,3
150,1681,128,0,3
151,1681,129,0,3
152,1681,130,0,3
174,1681,152,0,3
196,1681,174,0,3
218,1681,196,0,3
240,1681,218,0,3
262,1681,240,0,3
279,1601,278,1,2
284,1681,262,0,3
306,1681,284,0,3
328,1681,306,0,3
340,1681,341,2,1
350,1681,328,0,3
372,1681,350,0,3
385,1681,386,2,1
394,1681,372,0,3
416,1681,394,0,3
438,1681,416,0,3
453,1681,454,2,1
460,1681,438,0,3
482,1681,460,0,3
498,1681,499,2,1
504,1681,482,0,3
526,1681,504,0,3
543,1681,521,0,3
548,1681,526,0,3
570,1681,548,0,3
588,1681,566,0,3
592,1681,570,0,3
611,1681,589,0,3
614,1681,592,0,3
636,1681,614,0,3
658,1681,636,0,3
680,1681,658,0,3
702,1681,680,0,3
724,1681,702,0,3
902,1629,880,0,2
903,1629,881,0,3
904,1629,882,0,3
905,1629,883,0,3
906,1629,884,0,3
917,1629,895,0,3
918,1629,896,0,3
919,1629,897,0,3
920,1629,898,0,3
1239,1629,1261,3,0
1244,1629,1266,3,0
1260,1629,1282,3,0
1267,1629,1289,3,0
1303,1629,1325,3,0
1312,1629,1334,3,0
1449,1619,1427,0,3
1453,1629,1454,2,1
1470,1629,1469,1,2
1474,1629,1475,1,1
1601,1634,272,0,4
1610,1681,120,0,4
1627,1639,837,0,4
1629,1584,880,0,4
1629,1589,880,0,4
1629,1593,880,0,4
1629,1610,880,0,4
1629,1616,880,0,4
1629,1617,880,0,4
1629,1621,880,0,4
1629,1640,880,0,4
1629,1641,880,0,4
1629,1644,880,0,4
1629,1646,880,0,4
1629,1648,880,0,4
1629,1654,880,0,4
1629,1658,880,0,4
1629,1672,880,0,4
1629,1676,837,0,4
1629,1678,880,0,4
1629,1681,880,0,4
1639,1627,837,0,4
1655,1661,1460,0,4
1661,1655,118,0,4
1673,1681,145,0,4
1676,1629,843,0,4
1681,1610,130,0,4
1681,1613,130,0,4
1681,1668,130,0,4
1681,1673,130,0,4
