58,1598,57,1,2
216,1599,217,2,1
836,1661,857,3,2
906,1604,884,0,3
907,1604,885,0,3
908,1604,886,0,3
915,1604,893,0,3
916,1604,894,0,3
917,1604,895,0,3
918,1591,940,3,0
926,1632,925,1,2
1058,1604,1080,3,0
1072,1604,1094,3,0
1103,1604,1125,3,0
1115,1604,1137,3,0
1148,1604,1170,3,0
1158,1604,1159,2,1
1158,1678,1157,1,2
1193,1604,1192,1,2
1201,1604,1202,2,1
1216,1604,1215,1,2
1222,1604,1223,2,1
1446,1644,1468,3,0
1599,1636,749,0,4
1604,1587,886,0,4
1604,1601,886,0,4
1604,1602,886,0,4
1604,1610,886,0,4
1604,1616,886,0,4
1604,1641,886,0,4
1604,1643,886,0,4
1604,1674,886,0,4
1604,1681,886,0,4
1604,1682,886,0,4
1636,1599,572,0,4
1648,1654,1541,0,4
1654,1648,1541,0,4
1661,1586,857,0,4
1661,1609,857,0,4
1661,1627,857,0,4
1661,1629,857,0,4
1661,1635,857,0,4
1661,1651,857,0,4
1661,1670,857,0,4
1661,1679,857,0,4
