316,1627,315,1,2
331,1633,353,3,0
353,1661,354,2,1
421,1661,422,2,1
466,1661,444,0,3
511,1661,489,0,3
624,1661,602,0,3
625,1661,603,0,3
627,1661,605,0,3
640,1637,662,3,0
649,1661,650,2,1
653,1652,675,3,0
671,1661,672,2,1
693,1661,694,2,1
715,1661,716,2,1
737,1661,738,2,1
759,1661,760,2,1
771,1661,770,1,1
772,1661,771,1,2
773,1661,772,1,2
774,1661,773,1,2
781,1661,782,2,1
793,1661,771,0,3
794,1661,772,0,3
795,1661,773,0,3
796,1661,774,0,3
803,1661,804,2,1
815,1661,814,1,1
816,1661,815,1,2
817,1661,816,1,2
818,1661,817,1,2
825,1661,826,2,1
1055,1610,1054,1,2
1578,1611,1579,2,1
1590,1661,772,0,4
1599,1661,815,0,4
1607,1661,816,0,4
1625,1661,184,0,4
1637,1661,816,0,4
1639,1661,815,0,4
1661,1590,770,0,4
1661,1599,814,0,4
1661,1604,814,0,4
1661,1607,814,0,4
1661,1615,814,0,4
1661,1624,814,0,4
1661,1625,162,0,4
1661,1627,814,0,4
1661,1637,814,0,4
1661,1639,814,0,4
1661,1652,814,0,4
1661,1660,814,0,4
1661,1665,836,0,4
1661,1669,814,0,4
1661,1671,814,0,4
1661,1677,814,0,4
1665,1661,859,0,4
1669,1661,816,0,4
