206,1603,228,3,0
209,1603,231,3,0
210,1603,232,3,0
211,1603,233,3,0
212,1603,234,3,0
213,1603,235,3,0
348,1649,349,2,1
460,1632,482,3,0
590,1604,591,2,1
1544,1663,1545,2,1
1545,1663,1546,2,1
1546,1663,1663,4,0
1547,1663,1546,1,2
1552,1663,1551,1,2
1590,1643,358,0,4
1593,1663,1542,0,4
1595,1603,73,0,4
1599,1624,837,0,4
1603,1595,249,0,4
1603,1630,228,0,4
1603,1645,228,0,4
1603,1673,228,0,4
1611,1663,1545,0,4
1624,1599,837,0,4
1639,1651,837,0,4
1643,1590,371,0,4
1651,1639,837,0,4
1663,1593,1546,0,4
1663,1611,1546,0,4
1663,1640,1546,0,4
1663,1646,1546,0,4
1663,1648,1546,0,4
1663,1658,1546,0,4
