312,1627,313,2,1
313,1627,314,2,1
314,1627,315,2,1
315,1627,1627,4,0
816,1624,794,0,3
817,1624,795,0,3
818,1624,796,0,3
838,1624,816,0,3
839,1624,817,0,3
840,1624,818,0,3
860,1624,859,1,2
861,1624,860,1,2
862,1624,861,1,2
870,1624,871,2,1
1112,1635,1113,2,1
1448,1654,1470,3,0
1585,1642,705,0,4
1613,1624,825,0,4
1615,1624,816,0,4
1617,1624,903,0,4
1624,1584,859,0,4
1624,1589,859,0,4
1624,1604,794,0,4
1624,1613,794,0,4
1624,1615,794,0,4
1624,1617,881,0,4
1624,1637,794,0,4
1624,1649,881,0,4
1624,1652,794,0,4
1624,1660,859,0,4
1624,1667,859,0,4
1624,1676,859,0,4
1627,1602,315,0,4
1627,1643,315,0,4
1627,1674,315,0,4
1627,1682,315,0,4
1637,1624,772,0,4
1642,1585,705,0,4
1649,1624,903,0,4
