111,1668,112,2,1
201,1609,202,2,1
202,1609,203,2,1
203,1609,204,2,1
204,1609,205,2,1
205,1609,1609,4,0
223,1609,201,0,3
224,1609,202,0,3
225,1609,203,0,3
226,1609,204,0,3
227,1609,205,0,3
244,1638,222,0,3
245,1638,223,0,3
266,1638,244,0,3
267,1638,245,0,3
288,1638,287,1,2
289,1638,288,1,2
298,1638,299,2,1
380,1634,381,2,1
385,1627,384,1,2
443,1598,442,1,2
874,1609,896,3,0
1217,1609,1239,3,0
1260,1609,1282,3,0
1324,1609,1346,3,0
1367,1609,1389,3,0
1410,1609,1411,2,1
1431,1609,1432,2,1
1474,1609,1475,1,1
1515,1609,1516,2,1
1517,1609,1496,2,3
1586,1638,336,0,4
1588,1642,747,0,4
1592,1609,1503,0,4
1594,1609,183,0,4
1597,1609,183,0,4
1603,1638,205,0,4
1605,1638,201,0,4
1608,1609,179,0,4
1609,1585,205,0,4
1609,1592,205,0,4
1609,1594,205,0,4
1609,1595,205,0,4
1609,1597,205,0,4
1609,1598,205,0,4
1609,1605,205,0,4
1609,1608,205,0,4
1609,1611,205,0,4
1609,1620,205,0,4
1609,1622,205,0,4
1609,1623,205,0,4
1609,1628,205,0,4
1609,1633,205,0,4
1609,1636,205,0,4
1609,1638,205,0,4
1609,1645,205,0,4
1609,1657,205,0,4
1609,1662,205,0,4
1609,1663,205,0,4
1609,1664,205,0,4
1609,1666,205,0,4
1609,1675,205,0,4
1611,1609,179,0,4
1620,1609,117,0,4
1626,1638,205,0,4
1628,1609,95,0,4
1629,1638,249,0,4
1631,1638,205,0,4
1638,1586,309,0,4
1638,1590,287,0,4
1638,1599,222,0,4
1638,1603,222,0,4
1638,1605,222,0,4
1638,1607,287,0,4
1638,1609,222,0,4
1638,1624,287,0,4
1638,1625,222,0,4
1638,1626,222,0,4
1638,1627,287,0,4
1638,1629,222,0,4
1638,1631,222,0,4
1638,1635,287,0,4
1638,1639,222,0,4
1638,1651,287,0,4
1638,1665,287,0,4
1638,1670,222,0,4
1638,1671,287,0,4
1638,1677,287,0,4
1638,1679,222,0,4
1642,1588,747,0,4
1645,1609,95,0,4
1657,1609,180,0,4
1658,1672,1519,0,4
1666,1609,183,0,4
1670,1638,249,0,4
1672,1658,1519,0,4
1675,1609,1547,0,4
1679,1638,249,0,4
