70,1585,92,3,0
349,1647,371,3,0
350,1647,372,3,0
355,1586,356,2,1
356,1586,357,2,1
357,1586,358,2,1
358,1586,1586,4,0
371,1647,393,3,0
392,1647,414,3,0
395,1647,417,3,0
441,1647,463,3,0
486,1647,508,3,0
499,1647,521,3,0
513,1586,512,1,2
531,1647,553,3,0
535,1586,534,1,2
539,1586,538,1,2
542,1647,564,3,0
554,1647,553,1,2
557,1586,556,1,2
561,1586,560,1,2
576,1647,575,1,2
579,1586,578,1,2
583,1586,582,1,2
585,1647,586,2,1
599,1647,598,1,2
601,1586,600,1,2
605,1586,604,1,2
623,1586,622,1,2
627,1586,626,1,2
628,1647,629,2,1
644,1647,643,1,2
645,1586,644,1,2
649,1586,648,1,2
649,1647,650,2,1
671,1586,670,1,2
688,1586,666,0,3
712,1647,711,1,2
858,1647,879,3,2
859,1647,858,1,1
860,1647,859,1,2
861,1647,860,1,2
872,1647,873,2,1
873,1647,874,2,1
874,1647,875,2,1
875,1647,876,2,1
876,1647,877,2,1
877,1647,878,2,1
878,1647,1647,4,0
879,1647,878,1,2
880,1647,858,0,2
881,1647,859,0,3
882,1647,860,0,3
883,1647,861,0,3
894,1647,872,0,3
895,1647,873,0,3
896,1647,874,0,3
897,1647,875,0,3
898,1647,876,0,3
899,1647,877,0,3
900,1647,878,0,3
901,1647,879,0,3
1036,1592,1037,2,1
1140,1592,1141,2,1
1155,1599,1156,2,1
1162,1592,1163,2,1
1184,1592,1185,2,1
1206,1592,1207,2,1
1228,1592,1229,2,1
1250,1592,1251,2,1
1272,1592,1273,2,1
1294,1592,1295,2,1
1316,1592,1317,2,1
1338,1592,1339,2,1
1360,1592,1361,2,1
1382,1592,1383,2,1
1404,1592,1405,2,1
1426,1592,1427,2,1
1448,1592,1449,2,1
1455,1592,1477,3,0
1456,1592,1478,3,0
1457,1592,1479,3,0
1458,1592,1480,3,0
1470,1592,1471,2,1
1477,1592,1478,2,1
1478,1592,1479,2,1
1479,1592,1480,2,1
1480,1592,1592,4,0
1499,1592,1477,0,3
1500,1592,1478,0,3
1501,1592,1479,0,3
1502,1592,1480,0,3
1586,1592,358,0,4
1586,1600,358,0,4
1586,1652,358,0,4
1586,1659,358,0,4
1586,1662,358,0,4
1586,1663,358,0,4
1592,1593,1480,0,4
1592,1604,1480,0,4
1592,1608,1480,0,4
1592,1611,1480,0,4
1592,1621,1480,0,4
1592,1638,1480,0,4
1592,1640,1480,0,4
1592,1644,1480,0,4
1592,1646,1480,0,4
1592,1648,1480,0,4
1592,1653,1480,0,4
1592,1658,1480,0,4
1592,1660,1480,0,4
1592,1672,1480,0,4
1592,1676,1480,0,4
1592,1678,1480,0,4
1600,1647,482,0,4
1604,1647,864,0,4
1606,1647,548,0,4
1608,1592,1479,0,4
1611,1592,1479,0,4
1615,1647,859,0,4
1624,1647,858,0,4
1638,1592,1479,0,4
1647,1590,878,0,4
1647,1596,878,0,4
1647,1600,878,0,4
1647,1604,878,0,4
1647,1606,878,0,4
1647,1607,878,0,4
1647,1615,878,0,4
1647,1618,878,0,4
1647,1624,878,0,4
1647,1634,878,0,4
1647,1637,878,0,4
1647,1650,878,0,4
1647,1652,878,0,4
1647,1656,878,0,4
1647,1659,878,0,4
1647,1660,878,0,4
1647,1665,878,0,4
1647,1669,878,0,4
1647,1671,878,0,4
1647,1677,878,0,4
1647,1680,878,0,4
1650,1647,591,0,4
1652,1586,358,0,4
1656,1647,680,0,4
1659,1647,460,0,4
1660,1647,865,0,4
1669,1683,837,0,4
1672,1592,1476,0,4
1678,1592,1476,0,4
1680,1647,636,0,4
1683,1669,836,0,4
