363,1586,362,1,2
507,1590,508,2,1
522,1590,523,2,1
529,1590,530,2,1
544,1590,545,2,1
551,1590,552,2,1
566,1590,567,2,1
573,1590,574,2,1
576,1590,575,1,2
588,1590,589,2,1
595,1590,596,2,1
610,1590,611,2,1
617,1590,618,2,1
621,1590,620,1,2
628,1590,627,1,2
632,1590,633,2,1
639,1590,640,2,1
654,1590,655,2,1
661,1590,662,2,1
676,1590,677,2,1
683,1590,684,2,1
698,1590,699,2,1
705,1590,706,2,1
706,1590,1590,4,0
707,1590,706,1,2
718,1590,719,2,1
719,1590,720,2,1
720,1590,721,2,1
1222,1610,1223,2,1
1288,1648,1287,1,2
1493,1610,1471,0,3
1499,1621,1498,1,2
1590,1585,706,0,4
1590,1588,706,0,4
1590,1595,706,0,4
1590,1606,706,0,4
1590,1618,706,0,4
1590,1622,706,0,4
1590,1623,706,0,4
1590,1628,706,0,4
1590,1633,706,0,4
1590,1636,706,0,4
1590,1642,706,0,4
1590,1645,706,0,4
1590,1650,706,0,4
1590,1655,706,0,4
1590,1656,706,0,4
1590,1664,706,0,4
1590,1675,706,0,4
1590,1680,706,0,4
1621,1585,1497,0,4
1621,1588,1497,0,4
1621,1595,1497,0,4
1621,1597,1497,0,4
1621,1598,1497,0,4
1621,1605,1497,0,4
1621,1612,1497,0,4
1621,1614,1497,0,4
1621,1620,1497,0,4
1621,1622,1497,0,4
1621,1623,1497,0,4
1621,1628,1497,0,4
1621,1633,1497,0,4
1621,1636,1497,0,4
1621,1642,1497,0,4
1621,1645,1497,0,4
1621,1657,1497,0,4
1621,1663,1497,0,4
1621,1664,1497,0,4
1622,1590,661,0,4
1630,1651,901,0,4
1642,1590,704,0,4
1651,1630,880,0,4
