250,1660,272,3,0
293,1660,315,3,0
357,1660,379,3,0
400,1660,422,3,0
443,1660,444,2,1
464,1660,465,2,1
507,1660,508,2,1
661,1656,660,1,1
818,1660,819,2,1
819,1660,820,2,1
820,1660,821,2,1
821,1660,822,2,1
822,1660,1660,4,0
840,1660,818,0,3
841,1660,819,0,3
842,1660,820,0,3
843,1660,821,0,3
844,1660,822,0,3
1192,1672,1214,3,0
1193,1672,1215,3,0
1205,1672,1206,2,1
1214,1672,1215,2,1
1215,1672,1672,4,0
1227,1672,1228,2,1
1236,1668,1235,1,2
1249,1672,1250,2,1
1257,1672,1258,2,1
1279,1672,1280,2,1
1302,1672,1280,0,3
1324,1672,1302,0,3
1347,1672,1325,0,3
1369,1672,1347,0,3
1590,1660,816,0,4
1599,1660,815,0,4
1607,1660,816,0,4
1609,1631,837,0,4
1611,1655,1458,0,4
1619,1660,814,0,4
1625,1660,815,0,4
1631,1609,837,0,4
1637,1660,795,0,4
1652,1660,795,0,4
1655,1611,1438,0,4
1656,1586,680,0,4
1656,1594,680,0,4
1656,1599,680,0,4
1656,1603,680,0,4
1656,1624,680,0,4
1656,1625,680,0,4
1656,1626,680,0,4
1656,1627,680,0,4
1656,1631,680,0,4
1656,1635,680,0,4
1656,1651,680,0,4
1656,1670,680,0,4
1656,1679,680,0,4
1656,1683,680,0,4
1660,1585,822,0,4
1660,1586,822,0,4
1660,1590,822,0,4
1660,1594,822,0,4
1660,1597,822,0,4
1660,1599,822,0,4
1660,1607,822,0,4
1660,1612,822,0,4
1660,1614,822,0,4
1660,1619,822,0,4
1660,1620,822,0,4
1660,1625,822,0,4
1660,1627,822,0,4
1660,1635,822,0,4
1660,1637,822,0,4
1660,1639,822,0,4
1660,1651,822,0,4
1660,1652,822,0,4
1660,1661,822,0,4
1660,1665,822,0,4
1660,1666,822,0,4
1660,1669,822,0,4
1660,1671,822,0,4
1660,1677,822,0,4
1660,1683,822,0,4
1661,1660,793,0,4
1665,1660,816,0,4
1669,1660,816,0,4
1672,1668,1215,0,4
1672,1673,1215,0,4
1677,1660,816,0,4
