0,1618,1,0,0
7,1618,1569,3,3
10,1618,1572,3,3
22,1618,23,1,1
29,1618,7,0,2
32,1618,10,0,2
44,1618,45,1,1
51,1618,29,0,3
54,1618,32,0,3
73,1618,51,0,3
76,1618,54,0,3
77,1668,99,3,0
78,1663,77,1,2
89,1618,90,2,1
95,1618,73,0,3
98,1618,76,0,3
112,1618,113,2,1
117,1618,95,0,3
120,1618,98,0,3
134,1618,135,2,1
139,1618,117,0,3
142,1618,120,0,3
157,1618,135,0,3
161,1618,139,0,3
164,1618,142,0,3
179,1618,157,0,3
183,1618,161,0,3
186,1618,164,0,3
202,1618,180,0,3
205,1618,183,0,3
208,1618,186,0,3
224,1618,202,0,3
227,1618,205,0,3
230,1618,208,0,3
247,1618,225,0,3
249,1618,227,0,3
252,1618,230,0,3
271,1618,249,0,3
274,1618,252,0,3
292,1618,270,0,3
293,1618,271,0,3
296,1618,274,0,3
315,1618,293,0,3
318,1618,296,0,3
399,1590,400,2,1
400,1590,401,2,1
401,1590,1590,4,0
546,1597,568,3,0
600,1590,599,1,2
622,1590,621,1,2
710,1596,732,3,0
828,1603,850,3,0
1276,1618,1277,1,1
1279,1618,1301,3,0
1280,1618,1302,3,0
1281,1618,1303,3,0
1282,1618,1304,3,0
1283,1618,1305,3,0
1286,1618,1308,3,0
1298,1618,1299,1,1
1301,1618,1302,2,1
1302,1618,1303,2,1
1303,1618,1304,2,1
1304,1618,1305,2,1
1308,1618,1618,4,0
1320,1618,1321,1,1
1327,1618,1305,0,3
1330,1618,1308,0,3
1342,1618,1343,1,1
1349,1618,1327,0,3
1352,1618,1330,0,3
1364,1618,1365,1,1
1371,1618,1349,0,3
1374,1618,1352,0,3
1386,1618,1387,1,1
1393,1618,1371,0,3
1396,1618,1374,0,3
1408,1618,1409,1,1
1415,1618,1393,0,3
1418,1618,1396,0,3
1430,1618,1431,1,1
1437,1618,1415,0,3
1440,1618,1418,0,3
1452,1618,1453,1,1
1459,1618,1437,0,3
1462,1618,1440,0,3
1474,1618,1475,1,1
1481,1618,1459,0,3
1484,1618,1462,0,3
1496,1618,1497,1,1
1503,1618,1481,0,3
1506,1618,1484,0,3
1518,1618,1519,1,1
1525,1618,1503,0,3
1528,1618,1506,0,3
1540,1618,1541,1,1
1547,1618,1525,0,3
1550,1618,1528,0,3
1562,1618,1563,1,1
1569,1618,1547,0,3
1572,1618,1550,0,3
1590,1592,401,0,4
1590,1598,401,0,4
1590,1600,401,0,4
1590,1659,401,0,4
1590,1662,401,0,4
1590,1663,401,0,4
1592,1618,1459,0,4
1598,1618,1502,0,4
1618,1592,1308,0,4
1618,1598,1308,0,4
1618,1600,1308,0,4
1618,1604,1308,0,4
1618,1606,1308,0,4
1618,1608,1308,0,4
1618,1611,1308,0,4
1618,1638,1308,0,4
1618,1650,1308,0,4
1618,1653,1308,0,4
1618,1655,1308,0,4
1618,1657,1308,0,4
1618,1662,1308,0,4
1618,1676,1308,0,4
1618,1678,1308,0,4
1655,1618,1416,0,4
1657,1618,136,0,4
1662,1618,1459,0,4
