4,1642,5,1,0
5,1642,6,1,0
6,1642,7,1,0
7,1642,8,1,0
8,1642,1642,4,0
10,1642,9,0,1
11,1642,10,0,1
12,1642,11,0,1
13,1642,12,0,1
14,1642,13,0,1
15,1642,14,0,1
19,1642,18,0,1
804,1598,805,2,1
826,1598,827,2,1
870,1618,871,2,1
874,1649,896,3,0
892,1618,893,2,1
915,1618,916,2,1
960,1618,961,2,1
1005,1618,983,0,3
1020,1642,1042,3,0
1022,1642,1044,3,0
1028,1618,1006,0,3
1041,1642,1063,3,0
1045,1642,1067,3,0
1050,1618,1028,0,3
1073,1618,1051,0,3
1084,1642,1106,3,0
1090,1642,1112,3,0
1096,1618,1074,0,3
1118,1618,1096,0,3
1158,1642,1180,3,0
1203,1642,1225,3,0
1234,1642,1235,2,1
1244,1618,1266,3,0
1245,1618,1267,3,0
1246,1618,1268,3,0
1247,1618,1269,3,0
1248,1642,1247,1,2
1266,1618,1265,1,2
1267,1618,1266,1,2
1268,1618,1267,1,2
1269,1618,1268,1,2
1271,1642,1270,1,2
1298,1642,1299,1,1
1316,1642,1315,1,2
1361,1642,1360,1,2
1383,1642,1382,1,2
1405,1642,1404,1,2
1427,1642,1426,1,2
1449,1642,1448,1,2
1471,1642,1470,1,2
1493,1642,1492,1,2
1515,1642,1514,1,2
1537,1642,1536,1,2
1557,1637,1558,2,1
1559,1642,1558,1,2
1572,1642,1571,1,2
1579,1637,1580,2,1
1581,1642,1580,1,2
1592,1642,1503,0,4
1598,1642,6,0,4
1607,1666,793,0,4
1618,1668,1265,0,4
1618,1673,1287,0,4
1623,1642,7,0,4
1642,1589,8,0,4
1642,1592,8,0,4
1642,1593,8,0,4
1642,1598,8,0,4
1642,1621,8,0,4
1642,1623,8,0,4
1642,1636,8,0,4
1642,1638,8,0,4
1642,1640,8,0,4
1642,1644,8,0,4
1642,1646,8,0,4
1642,1648,8,0,4
1642,1653,8,0,4
1642,1654,8,0,4
1642,1658,8,0,4
1642,1660,8,0,4
1642,1662,8,0,4
1642,1663,8,0,4
1642,1667,8,0,4
1642,1672,8,0,4
1642,1678,8,0,4
1662,1642,1503,0,4
1666,1607,792,0,4
1668,1618,1271,0,4
1673,1618,1314,0,4
