98,1601,120,3,0
98,1619,120,3,0
98,1630,120,3,0
142,1601,164,3,0
163,1610,164,2,1
186,1601,208,3,0
320,1662,321,2,1
494,1616,516,3,0
494,1681,516,3,0
582,1616,604,3,0
582,1681,604,3,0
626,1616,648,3,0
626,1681,648,3,0
758,1600,780,3,0
758,1616,780,3,0
758,1659,780,3,0
758,1681,780,3,0
825,1597,826,2,1
846,1600,868,3,0
846,1616,868,3,0
846,1655,868,3,0
846,1659,868,3,0
846,1681,868,3,0
934,1600,956,3,0
934,1655,956,3,0
934,1659,956,3,0
970,1584,969,1,2
978,1600,1000,3,0
978,1655,1000,3,0
978,1659,1000,3,0
1066,1600,1088,3,0
1066,1612,1088,3,0
1066,1614,1088,3,0
1066,1620,1088,3,0
1066,1655,1088,3,0
1066,1659,1088,3,0
1115,1593,1114,1,2
1418,1601,1440,3,0
1418,1612,1440,3,0
1418,1614,1440,3,0
1418,1619,1440,3,0
1418,1620,1440,3,0
1418,1630,1440,3,0
1418,1661,1440,3,0
1439,1656,1440,2,1
1462,1601,1484,3,0
1462,1612,1484,3,0
1462,1614,1484,3,0
1462,1619,1484,3,0
1462,1620,1484,3,0
1462,1630,1484,3,0
1462,1661,1484,3,0
1550,1601,1572,3,0
1550,1612,1572,3,0
1550,1614,1572,3,0
1550,1619,1572,3,0
1550,1620,1572,3,0
1550,1630,1572,3,0
1550,1661,1572,3,0
1646,1662,1497,0,4
1662,1646,1503,0,4
