436,1633,458,3,0
497,1653,498,2,1
519,1653,520,2,1
888,1676,887,1,2
1038,1593,1060,3,0
1593,1584,1084,0,4
1593,1586,1084,0,4
1593,1590,1084,0,4
1593,1591,1084,0,4
1593,1601,1084,0,4
1593,1603,1084,0,4
1593,1607,1084,0,4
1593,1609,1084,0,4
1593,1615,1084,0,4
1593,1617,1084,0,4
1593,1624,1084,0,4
1593,1626,1084,0,4
1593,1627,1084,0,4
1593,1629,1084,0,4
1593,1630,1084,0,4
1593,1631,1084,0,4
1593,1635,1084,0,4
1593,1637,1084,0,4
1593,1639,1084,0,4
1593,1649,1084,0,4
1593,1651,1084,0,4
1593,1652,1084,0,4
1593,1665,1084,0,4
1593,1669,1084,0,4
1593,1670,1084,0,4
1593,1671,1084,0,4
1593,1677,1084,0,4
1593,1679,1084,0,4
1621,1654,1019,0,4
1654,1621,1019,0,4
