134,1598,135,2,1
436,1603,458,3,0
458,1603,480,3,0
480,1603,502,3,0
502,1603,524,3,0
524,1603,546,3,0
531,1603,509,0,3
546,1603,568,3,0
568,1603,590,3,0
576,1603,554,0,3
590,1603,612,3,0
593,1603,615,3,0
612,1603,634,3,0
615,1603,637,3,0
634,1603,656,3,0
637,1603,659,3,0
644,1603,622,0,3
656,1603,678,3,0
659,1603,681,3,0
678,1603,700,3,0
681,1603,703,3,0
700,1603,722,3,0
703,1603,725,3,0
722,1603,744,3,0
725,1603,747,3,0
744,1603,766,3,0
747,1603,769,3,0
766,1603,788,3,0
769,1603,791,3,0
788,1603,810,3,0
791,1603,813,3,0
810,1603,832,3,0
813,1603,835,3,0
814,1603,836,2,0
815,1603,837,3,0
816,1603,838,3,0
817,1603,839,3,0
831,1603,853,3,0
832,1603,854,3,0
835,1603,857,3,0
873,1615,895,3,0
957,1602,979,3,0
958,1602,980,3,0
959,1602,981,3,0
960,1602,982,3,0
1113,1640,1112,1,2
1588,1603,95,0,4
1602,1610,979,0,4
1603,1588,205,0,4
1603,1600,836,0,4
1603,1606,836,0,4
1603,1612,879,0,4
1603,1614,879,0,4
1603,1618,879,0,4
1603,1620,879,0,4
1603,1631,271,0,4
1603,1639,227,0,4
1603,1642,205,0,4
1603,1650,879,0,4
1603,1652,836,0,4
1603,1655,879,0,4
1603,1656,879,0,4
1603,1671,836,0,4
1603,1680,879,0,4
1610,1602,987,0,4
1631,1603,271,0,4
1639,1603,227,0,4
1642,1603,95,0,4
