74,1642,52,0,3
77,1642,55,0,3
78,1642,56,0,3
79,1642,57,0,3
80,1642,58,0,3
81,1642,59,0,3
96,1642,74,0,3
99,1642,77,0,3
100,1642,78,0,3
101,1642,79,0,3
102,1642,80,0,3
103,1642,81,0,3
282,1642,304,3,0
303,1642,325,3,0
346,1642,368,3,0
373,1613,372,1,2
389,1642,411,3,0
432,1642,433,2,1
528,1633,550,2,0
531,1670,532,2,1
536,1642,535,1,2
539,1642,540,2,1
543,1633,565,3,0
544,1633,566,3,0
545,1633,567,3,0
546,1633,568,3,0
550,1633,1633,4,0
565,1633,566,2,1
566,1633,567,2,1
567,1633,568,2,1
572,1633,550,0,2
590,1633,568,0,3
594,1633,572,0,2
612,1633,590,0,3
616,1633,594,0,2
634,1633,612,0,3
638,1633,616,0,2
656,1633,634,0,3
660,1633,638,0,2
678,1633,656,0,3
682,1633,660,0,2
700,1633,678,0,3
704,1633,682,0,2
722,1633,700,0,3
726,1633,704,0,2
744,1599,766,3,0
744,1633,722,0,3
748,1633,726,0,2
766,1633,744,0,3
770,1633,748,0,2
788,1633,766,0,3
792,1633,770,0,2
810,1633,788,0,3
814,1633,792,0,2
832,1633,810,0,3
836,1633,814,0,2
854,1633,832,0,3
858,1633,836,0,2
876,1633,854,0,3
880,1633,858,0,2
898,1633,876,0,3
902,1633,880,0,2
920,1633,898,0,3
924,1633,902,0,2
936,1633,937,2,1
942,1633,920,0,3
946,1633,924,0,2
959,1633,960,2,1
964,1633,942,0,3
968,1633,946,0,2
981,1633,982,2,1
986,1633,964,0,3
990,1633,968,0,2
1004,1633,1005,2,1
1008,1633,986,0,3
1012,1633,990,0,2
1026,1633,1027,2,1
1030,1633,1008,0,3
1034,1633,1012,0,2
1049,1633,1027,0,3
1052,1633,1030,0,3
1056,1633,1034,0,2
1071,1633,1049,0,3
1074,1633,1052,0,3
1078,1633,1056,0,2
1094,1633,1072,0,3
1096,1633,1074,0,3
1100,1633,1078,0,2
1116,1633,1094,0,3
1118,1633,1096,0,3
1122,1633,1100,0,2
1139,1633,1117,0,3
1140,1633,1118,0,3
1144,1633,1122,0,2
1162,1633,1140,0,3
1294,1633,1295,2,1
1412,1638,1434,3,0
1413,1638,1435,3,0
1425,1638,1426,2,1
1434,1638,1435,2,1
1435,1638,1638,4,0
1456,1638,1434,0,3
1457,1638,1435,0,3
1586,1613,881,0,4
1594,1642,726,0,4
1597,1642,726,0,4
1603,1642,858,0,4
1606,1633,570,0,4
1609,1642,858,0,4
1610,1642,76,0,4
1613,1586,890,0,4
1621,1638,1432,0,4
1626,1642,858,0,4
1629,1642,858,0,4
1631,1642,858,0,4
1633,1606,550,0,4
1633,1618,550,0,4
1633,1650,550,0,4
1633,1655,550,0,4
1633,1656,550,0,4
1633,1680,550,0,4
1638,1604,1435,0,4
1638,1621,1435,0,4
1638,1640,1435,0,4
1638,1672,1435,0,4
1638,1676,1435,0,4
1638,1678,1435,0,4
1640,1648,1498,0,4
1642,1594,704,0,4
1642,1597,704,0,4
1642,1601,52,0,4
1642,1603,704,0,4
1642,1609,704,0,4
1642,1610,52,0,4
1642,1619,52,0,4
1642,1626,704,0,4
1642,1629,704,0,4
1642,1630,52,0,4
1642,1631,704,0,4
1642,1632,52,0,4
1642,1647,52,0,4
1642,1661,52,0,4
1642,1668,52,0,4
1642,1670,704,0,4
1642,1673,52,0,4
1642,1679,704,0,4
1648,1640,1498,0,4
1656,1633,636,0,4
1670,1642,858,0,4
1676,1638,1453,0,4
1679,1642,858,0,4
