123,1673,145,3,0
124,1673,146,3,0
125,1673,147,3,0
129,1603,130,2,1
705,1628,704,1,1
816,1590,794,0,3
817,1590,795,0,3
818,1590,796,0,3
838,1590,816,0,3
839,1590,817,0,3
840,1590,818,0,3
1115,1648,1114,1,2
1261,1590,1283,3,0
1266,1590,1288,3,0
1325,1590,1347,3,0
1368,1590,1390,3,0
1411,1590,1412,2,1
1432,1590,1433,2,1
1520,1658,1542,3,0
1521,1658,1543,3,0
1522,1658,1544,3,0
1580,1623,1581,2,1
1587,1682,327,0,4
1588,1620,704,0,4
1590,1589,794,0,4
1590,1593,794,0,4
1590,1604,794,0,4
1590,1613,794,0,4
1590,1616,794,0,4
1590,1621,794,0,4
1590,1640,794,0,4
1590,1641,794,0,4
1590,1644,794,0,4
1590,1646,794,0,4
1590,1648,794,0,4
1590,1654,794,0,4
1590,1658,794,0,4
1590,1660,794,0,4
1590,1667,794,0,4
1590,1672,794,0,4
1590,1676,794,0,4
1590,1678,794,0,4
1590,1681,794,0,4
1604,1590,821,0,4
1614,1620,74,0,4
1620,1588,704,0,4
1620,1614,74,0,4
1628,1584,704,0,4
1628,1586,704,0,4
1628,1591,704,0,4
1628,1599,704,0,4
1628,1617,704,0,4
1628,1624,704,0,4
1628,1625,704,0,4
1628,1627,704,0,4
1628,1635,704,0,4
1628,1639,704,0,4
1628,1649,704,0,4
1628,1651,704,0,4
1628,1665,704,0,4
1628,1671,704,0,4
1632,1647,119,0,4
1647,1632,119,0,4
1658,1636,1542,0,4
1658,1653,1542,0,4
1658,1663,1542,0,4
1658,1675,1542,0,4
1660,1590,822,0,4
1682,1587,328,0,4
