144,1664,143,1,2
266,1611,1611,4,0
267,1611,266,1,2
268,1611,267,1,2
279,1611,280,2,1
280,1611,281,2,1
363,1666,362,1,2
408,1639,407,1,2
861,1611,839,0,3
1390,1638,1412,3,0
1492,1624,1493,2,1
1573,1587,1551,0,3
1611,1584,266,0,4
1611,1586,266,0,4
1611,1587,266,0,4
1611,1590,266,0,4
1611,1591,266,0,4
1611,1596,266,0,4
1611,1602,266,0,4
1611,1607,266,0,4
1611,1615,266,0,4
1611,1617,266,0,4
1611,1624,266,0,4
1611,1627,266,0,4
1611,1634,266,0,4
1611,1635,266,0,4
1611,1637,266,0,4
1611,1643,266,0,4
1611,1649,266,0,4
1611,1651,266,0,4
1611,1652,266,0,4
1611,1659,266,0,4
1611,1665,266,0,4
1611,1669,266,0,4
1611,1671,266,0,4
1611,1674,266,0,4
1611,1677,266,0,4
1611,1682,266,0,4
1634,1611,282,0,4
1641,1654,1562,0,4
1654,1641,1562,0,4
