112,1656,113,2,1
286,1674,308,2,0
287,1674,309,3,0
288,1674,310,3,0
289,1674,311,3,0
290,1674,312,3,0
306,1674,328,3,0
629,1653,630,2,1
651,1653,652,2,1
873,1679,895,3,0
881,1615,903,3,0
895,1615,917,3,0
896,1615,918,3,0
897,1615,919,3,0
898,1615,920,3,0
903,1615,1615,4,0
917,1615,918,2,1
918,1615,919,2,1
919,1615,920,2,1
925,1615,903,0,3
942,1615,920,0,3
947,1615,925,0,3
964,1615,942,0,3
969,1615,947,0,3
986,1615,964,0,3
991,1615,969,0,3
1008,1615,986,0,3
1013,1615,991,0,3
1030,1615,1008,0,3
1035,1615,1013,0,3
1052,1615,1030,0,3
1057,1615,1035,0,3
1074,1615,1052,0,3
1079,1615,1057,0,3
1096,1615,1074,0,3
1101,1615,1079,0,3
1118,1615,1096,0,3
1123,1615,1101,0,3
1140,1615,1118,0,3
1145,1615,1123,0,3
1162,1615,1140,0,3
1167,1615,1145,0,3
1184,1615,1162,0,3
1189,1615,1167,0,3
1206,1615,1184,0,3
1211,1615,1189,0,3
1228,1615,1206,0,3
1233,1615,1211,0,3
1250,1615,1228,0,3
1255,1615,1233,0,3
1272,1615,1250,0,3
1277,1615,1255,0,3
1294,1615,1272,0,3
1299,1615,1277,0,3
1316,1615,1294,0,3
1321,1615,1299,0,3
1333,1615,1334,2,1
1338,1615,1316,0,3
1343,1615,1321,0,3
1356,1615,1357,2,1
1360,1615,1338,0,3
1365,1615,1343,0,3
1378,1615,1379,2,1
1382,1615,1360,0,3
1387,1615,1365,0,3
1401,1615,1379,0,3
1404,1615,1382,0,3
1409,1615,1387,0,3
1423,1615,1401,0,3
1426,1615,1404,0,3
1431,1615,1409,0,3
1446,1615,1424,0,3
1448,1615,1426,0,3
1453,1615,1431,0,3
1468,1615,1446,0,3
1470,1615,1448,0,3
1475,1615,1453,0,3
1491,1615,1469,0,3
1492,1615,1470,0,3
1497,1615,1475,0,3
1514,1615,1492,0,3
1615,1601,903,0,4
1615,1603,903,0,4
1615,1609,903,0,4
1615,1610,903,0,4
1615,1626,903,0,4
1615,1629,903,0,4
1615,1630,903,0,4
1615,1631,903,0,4
1615,1632,903,0,4
1615,1647,903,0,4
1615,1670,903,0,4
1615,1679,903,0,4
1632,1615,923,0,4
1647,1615,923,0,4
1653,1674,310,0,4
1661,1683,162,0,4
1674,1586,328,0,4
1674,1624,328,0,4
1674,1627,328,0,4
1674,1635,328,0,4
1674,1651,328,0,4
1674,1653,328,0,4
1674,1682,1023,0,4
1682,1674,1023,0,4
1683,1661,162,0,4
