446,1672,468,3,0
475,1672,497,3,0
510,1672,532,3,0
520,1672,542,3,0
553,1672,554,2,1
565,1672,587,3,0
598,1652,576,0,3
620,1652,598,0,3
630,1652,608,0,3
642,1652,641,1,2
652,1652,653,2,1
655,1672,654,1,2
674,1652,675,2,1
677,1672,676,1,2
699,1672,698,1,2
721,1672,720,1,2
743,1672,742,1,2
765,1672,764,1,2
787,1672,786,1,2
809,1672,808,1,2
831,1672,830,1,2
853,1672,852,1,2
875,1672,874,1,2
897,1672,896,1,2
919,1672,918,1,2
941,1672,940,1,2
963,1672,962,1,2
985,1672,984,1,2
1007,1672,1006,1,2
1029,1672,1028,1,2
1051,1672,1050,1,2
1060,1672,1061,2,1
1061,1672,1062,2,1
1062,1672,1672,4,0
1069,1672,1068,1,2
1070,1672,1069,1,2
1071,1672,1070,1,2
1073,1672,1072,1,2
1610,1672,988,0,4
1621,1672,1062,0,4
1624,1631,271,0,4
1630,1672,945,0,4
1631,1624,271,0,4
1639,1672,837,0,4
1672,1584,1062,0,4
1672,1586,1062,0,4
1672,1587,1062,0,4
1672,1590,1062,0,4
1672,1591,1062,0,4
1672,1596,1062,0,4
1672,1601,1062,0,4
1672,1602,1062,0,4
1672,1603,1062,0,4
1672,1607,1062,0,4
1672,1609,1062,0,4
1672,1610,1062,0,4
1672,1615,1062,0,4
1672,1617,1062,0,4
1672,1621,1062,0,4
1672,1624,1062,0,4
1672,1626,1062,0,4
1672,1627,1062,0,4
1672,1629,1062,0,4
1672,1630,1062,0,4
1672,1631,1062,0,4
1672,1635,1062,0,4
1672,1637,1062,0,4
1672,1639,1062,0,4
1672,1643,1062,0,4
1672,1649,1062,0,4
1672,1651,1062,0,4
1672,1652,1062,0,4
1672,1665,1062,0,4
1672,1669,1062,0,4
1672,1670,1062,0,4
1672,1671,1062,0,4
1672,1674,1062,0,4
1672,1677,1062,0,4
1672,1679,1062,0,4
