419,1679,441,3,0
437,1679,438,2,1
452,1651,451,1,2
564,1611,565,2,1
622,1679,621,1,2
630,1679,631,2,1
667,1679,666,1,2
673,1679,674,2,1
690,1679,689,1,2
694,1679,695,2,1
837,1679,1679,4,0
838,1679,837,1,2
839,1679,838,1,2
840,1679,839,1,2
851,1679,852,2,1
852,1679,853,2,1
853,1679,854,2,1
854,1679,855,2,1
904,1591,926,3,0
905,1591,927,3,0
906,1591,928,3,0
935,1661,936,2,1
1223,1630,1224,2,1
1590,1679,838,0,4
1591,1644,926,0,4
1591,1681,926,0,4
1594,1679,793,0,4
1600,1679,440,0,4
1607,1679,838,0,4
1628,1679,705,0,4
1636,1679,573,0,4
1645,1679,705,0,4
1666,1679,793,0,4
1679,1588,837,0,4
1679,1590,837,0,4
1679,1594,837,0,4
1679,1600,837,0,4
1679,1606,837,0,4
1679,1607,837,0,4
1679,1612,837,0,4
1679,1614,837,0,4
1679,1618,837,0,4
1679,1620,837,0,4
1679,1628,837,0,4
1679,1636,837,0,4
1679,1642,837,0,4
1679,1645,837,0,4
1679,1650,837,0,4
1679,1655,837,0,4
1679,1656,837,0,4
1679,1661,837,0,4
1679,1666,837,0,4
1679,1675,837,0,4
1679,1680,837,0,4
1679,1683,837,0,4
1683,1679,837,0,4
