1233,1648,1255,3,0
1248,1648,1270,3,0
1255,1648,1277,3,0
1270,1648,1292,3,0
1277,1648,1299,3,0
1291,1648,1313,3,0
1292,1648,1314,3,0
1299,1648,1321,3,0
1314,1648,1336,3,0
1321,1648,1343,3,0
1334,1648,1356,3,0
1336,1648,1358,3,0
1343,1648,1365,3,0
1358,1648,1380,3,0
1365,1648,1387,3,0
1380,1648,1402,3,0
1387,1648,1409,3,0
1402,1648,1424,3,0
1409,1648,1431,3,0
1424,1648,1446,3,0
1431,1648,1453,3,0
1446,1648,1468,3,0
1453,1648,1475,3,0
1466,1648,1488,3,0
1467,1648,1489,3,0
1468,1648,1490,3,0
1475,1648,1648,4,0
1488,1648,1489,2,1
1489,1648,1490,2,1
1490,1648,1491,2,1
1497,1648,1475,0,3
1510,1648,1488,0,3
1511,1648,1489,0,3
1512,1648,1490,0,3
1648,1604,1475,0,4
1648,1644,1475,0,4
1648,1646,1475,0,4
1648,1660,1475,0,4
1648,1668,1475,0,4
1648,1673,1475,0,4
1648,1676,1475,0,4
