3,1600,4,1,0
38,1600,37,1,2
81,1600,59,0,3
166,1676,167,2,1
231,1600,209,0,3
851,1600,829,0,3
1260,1589,1259,1,2
1324,1600,1325,2,1
1325,1600,1326,2,1
1326,1600,1327,2,1
1327,1600,1328,2,1
1328,1600,1329,2,1
1329,1600,1600,4,0
1331,1600,1330,1,2
1332,1600,1331,1,2
1333,1600,1332,1,2
1334,1600,1333,1,2
1335,1600,1334,1,2
1500,1592,1501,2,1
1501,1592,1502,2,1
1502,1592,1503,2,1
1503,1592,1592,4,0
1558,1600,1557,1,2
1592,1589,1503,0,4
1592,1593,1503,0,4
1592,1608,1503,0,4
1592,1611,1503,0,4
1592,1654,1503,0,4
1592,1660,1503,0,4
1592,1672,1503,0,4
1592,1678,1503,0,4
1599,1624,249,0,4
1600,1604,1329,0,4
1600,1610,1329,0,4
1600,1611,1329,0,4
1600,1632,1329,0,4
1600,1638,1329,0,4
1600,1647,1329,0,4
1600,1653,1329,0,4
1600,1656,1329,0,4
1600,1676,1329,0,4
1600,1680,1329,0,4
1605,1622,137,0,4
1622,1605,139,0,4
1624,1599,249,0,4
1632,1600,119,0,4
1632,1660,901,0,4
1647,1600,119,0,4
1660,1632,888,0,4
1680,1600,1374,0,4
