128,1613,150,3,0
188,1585,187,1,2
506,1670,528,2,0
840,1639,839,1,2
1496,1660,1660,4,0
1511,1660,1512,2,1
1512,1660,1513,2,1
1513,1660,1514,2,1
1514,1660,1515,2,1
1515,1660,1516,2,1
1602,1605,371,0,4
1605,1602,355,0,4
1639,1589,837,0,4
1639,1593,837,0,4
1639,1613,837,0,4
1639,1616,837,0,4
1639,1621,837,0,4
1639,1640,837,0,4
1639,1641,837,0,4
1639,1644,837,0,4
1639,1646,837,0,4
1639,1648,837,0,4
1639,1654,837,0,4
1639,1658,837,0,4
1639,1667,837,0,4
1639,1676,837,0,4
1639,1678,837,0,4
1639,1681,837,0,4
