47,1612,69,3,0
48,1612,70,3,0
49,1612,71,3,0
50,1612,72,3,0
51,1612,73,3,0
63,1612,64,2,1
69,1612,70,2,1
70,1612,71,2,1
71,1612,72,2,1
72,1612,73,2,1
73,1612,1612,4,0
85,1612,86,2,1
107,1612,108,2,1
129,1612,130,2,1
151,1612,152,2,1
173,1612,174,2,1
195,1612,196,2,1
217,1612,218,2,1
239,1612,240,2,1
263,1612,242,2,3
264,1612,265,1,1
287,1612,288,2,1
309,1612,310,2,1
332,1612,333,2,1
333,1671,355,3,0
334,1671,356,3,0
335,1671,357,3,0
336,1671,358,3,0
342,1671,364,3,0
343,1671,365,3,0
344,1671,366,3,0
354,1612,355,2,1
377,1612,355,0,3
399,1612,377,0,3
422,1612,400,0,3
444,1612,422,0,3
467,1612,445,0,3
512,1612,490,0,3
535,1612,513,0,3
1039,1593,1061,3,0
1585,1612,73,0,4
1595,1612,95,0,4
1612,1585,73,0,4
1612,1595,73,0,4
1612,1598,73,0,4
1612,1605,73,0,4
1612,1608,73,0,4
1612,1611,73,0,4
1612,1613,73,0,4
1612,1616,73,0,4
1612,1622,73,0,4
1612,1623,73,0,4
1612,1633,73,0,4
1612,1641,73,0,4
1612,1657,73,0,4
1612,1664,73,0,4
1612,1681,73,0,4
1622,1612,95,0,4
1623,1612,94,0,4
1671,1649,358,0,4
