400,1669,422,3,0
401,1669,423,3,0
413,1669,414,2,1
422,1669,423,2,1
423,1669,1669,4,0
435,1669,436,2,1
457,1669,458,2,1
463,1662,485,3,0
464,1662,486,3,0
465,1662,487,3,0
466,1662,488,3,0
479,1669,480,2,1
501,1669,502,2,1
508,1669,509,2,1
523,1669,524,2,1
530,1623,529,1,2
530,1669,531,2,1
545,1669,546,2,1
553,1669,554,2,1
575,1669,576,2,1
598,1669,576,0,3
620,1669,598,0,3
643,1669,621,0,3
665,1669,643,0,3
694,1617,693,1,2
1623,1669,486,0,4
1625,1633,727,0,4
1633,1625,529,0,4
1650,1669,526,0,4
1659,1669,461,0,4
1663,1669,442,0,4
1669,1592,423,0,4
1669,1598,423,0,4
1669,1600,423,0,4
1669,1623,423,0,4
1669,1633,423,0,4
1669,1650,423,0,4
1669,1655,423,0,4
1669,1659,423,0,4
1669,1662,423,0,4
1669,1663,423,0,4
