57,1663,56,1,2
463,1633,485,3,0
468,1652,490,3,0
476,1652,498,3,0
477,1652,499,3,0
1478,1598,1500,3,0
1479,1598,1501,3,0
1480,1598,1502,3,0
1481,1598,1503,3,0
1487,1598,1509,3,0
1488,1598,1510,3,0
1489,1598,1511,3,0
1588,1642,74,0,4
1597,1642,770,0,4
1598,1604,1503,0,4
1598,1621,1503,0,4
1598,1653,1503,0,4
1598,1655,1503,0,4
1598,1656,1503,0,4
1598,1675,1503,0,4
1598,1676,1503,0,4
1598,1680,1503,0,4
1627,1677,293,0,4
1642,1588,74,0,4
1642,1597,748,0,4
1653,1598,1502,0,4
1675,1598,1504,0,4
1677,1627,293,0,4
