61,1652,62,2,1
83,1652,84,2,1
290,1607,291,2,1
291,1607,292,2,1
292,1607,1607,4,0
312,1607,290,0,3
313,1607,291,0,3
314,1607,292,0,3
381,1641,403,3,0
445,1641,467,3,0
488,1641,510,3,0
531,1641,532,2,1
574,1641,575,2,1
595,1641,596,2,1
614,1632,636,3,0
655,1585,677,3,0
788,1604,789,2,1
950,1641,951,2,1
951,1641,952,2,1
952,1641,953,2,1
953,1641,1641,4,0
972,1641,950,0,3
973,1641,951,0,3
974,1641,952,0,3
975,1641,953,0,3
1001,1670,1002,2,1
1282,1607,1304,3,0
1325,1607,1347,3,0
1368,1607,1390,3,0
1389,1607,1390,2,1
1424,1627,1423,1,2
1432,1607,1433,2,1
1584,1641,947,0,4
1605,1607,268,0,4
1607,1598,292,0,4
1607,1605,292,0,4
1607,1608,292,0,4
1607,1611,292,0,4
1607,1638,292,0,4
1607,1653,292,0,4
1607,1657,292,0,4
1607,1674,292,0,4
1607,1682,292,0,4
1610,1641,966,0,4
1617,1641,947,0,4
1619,1641,836,0,4
1641,1584,953,0,4
1641,1586,953,0,4
1641,1590,953,0,4
1641,1591,953,0,4
1641,1599,953,0,4
1641,1601,953,0,4
1641,1603,953,0,4
1641,1604,953,0,4
1641,1607,953,0,4
1641,1609,953,0,4
1641,1610,953,0,4
1641,1615,953,0,4
1641,1617,953,0,4
1641,1619,953,0,4
1641,1624,953,0,4
1641,1625,953,0,4
1641,1626,953,0,4
1641,1627,953,0,4
1641,1629,953,0,4
1641,1630,953,0,4
1641,1631,953,0,4
1641,1632,953,0,4
1641,1635,953,0,4
1641,1637,953,0,4
1641,1639,953,0,4
1641,1644,953,0,4
1641,1646,953,0,4
1641,1647,953,0,4
1641,1649,953,0,4
1641,1651,953,0,4
1641,1652,953,0,4
1641,1665,953,0,4
1641,1667,953,0,4
1641,1669,953,0,4
1641,1670,953,0,4
1641,1671,953,0,4
1641,1676,953,0,4
1641,1677,953,0,4
1641,1679,953,0,4
1641,1683,953,0,4
1646,1641,953,0,4
1667,1641,931,0,4
1674,1607,284,0,4
1676,1641,887,0,4
1682,1607,285,0,4
