90,1662,112,3,0
106,1662,107,2,1
111,1662,112,2,1
113,1662,135,3,0
127,1662,149,3,0
128,1662,129,2,1
133,1662,134,2,1
150,1662,151,2,1
155,1662,156,2,1
158,1662,180,3,0
170,1662,192,3,0
172,1662,173,2,1
177,1662,178,2,1
194,1662,195,2,1
199,1662,200,2,1
203,1662,202,1,2
213,1662,235,3,0
216,1662,217,2,1
221,1662,222,2,1
238,1662,239,2,1
243,1662,244,2,1
248,1662,247,1,2
260,1662,261,2,1
265,1662,266,2,1
282,1662,283,2,1
287,1662,288,2,1
293,1662,292,1,2
304,1662,305,2,1
309,1662,310,2,1
326,1662,327,2,1
331,1662,332,2,1
348,1662,349,2,1
353,1662,354,2,1
370,1662,371,2,1
375,1662,376,2,1
392,1662,393,2,1
397,1662,398,2,1
398,1662,1662,4,0
399,1662,398,1,2
400,1662,399,1,2
411,1662,412,2,1
412,1662,413,2,1
413,1662,414,2,1
414,1662,415,2,1
848,1625,849,2,1
1616,1662,153,0,4
1624,1662,293,0,4
1662,1586,398,0,4
1662,1587,398,0,4
1662,1590,398,0,4
1662,1596,398,0,4
1662,1602,398,0,4
1662,1605,398,0,4
1662,1607,398,0,4
1662,1613,398,0,4
1662,1616,398,0,4
1662,1624,398,0,4
1662,1627,398,0,4
1662,1634,398,0,4
1662,1635,398,0,4
1662,1643,398,0,4
1662,1649,398,0,4
1662,1651,398,0,4
1662,1657,398,0,4
1662,1659,398,0,4
1662,1665,398,0,4
1662,1671,398,0,4
1662,1674,398,0,4
1662,1677,398,0,4
1662,1681,398,0,4
1662,1682,398,0,4
